Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.426386724350319923e+01
4.663622929687500118e+02,-8.263889888315888754e+01
4.663625859375000005e+02,-8.963504650838470411e+01
4.663628789062499891e+02,-8.911599651225286323e+01
4.663631718750000346e+02,-8.503157089359152110e+01
4.663634648437500232e+02,-9.456450512412760645e+01
4.663637578125000118e+02,-8.729270783313748439e+01
4.663640507812500005e+02,-8.941545287259708630e+01
4.663643437499999891e+02,-8.442842341723577704e+01
4.663646367187500346e+02,-7.749938482793245953e+01
4.663649296875000232e+02,-8.307070267260047558e+01
4.663652226562500118e+02,-8.808604111322543417e+01
4.663655156250000005e+02,-8.300027727569897706e+01
4.663658085937499891e+02,-8.979915505893394823e+01
4.663661015625000346e+02,-8.819142300940208656e+01
4.663663945312500232e+02,-8.574166199070454297e+01
4.663666875000000118e+02,-9.787717837188273506e+01
4.663669804687500005e+02,-8.011932358256588316e+01
4.663672734374999891e+02,-7.989509745636505045e+01
4.663675664062500346e+02,-8.641811752098504940e+01
4.663678593750000232e+02,-8.085042025807067034e+01
4.663681523437500118e+02,-8.752161139106749488e+01
4.663684453125000005e+02,-8.419748077852281654e+01
4.663687382812499891e+02,-8.445216869210719324e+01
4.663690312500000346e+02,-8.369968999909913521e+01
4.663693242187500232e+02,-8.697557609855188332e+01
4.663696171875000118e+02,-8.219426566324541739e+01
4.663699101562500005e+02,-8.365347248298039062e+01
4.663702031249999891e+02,-7.880952217766507317e+01
4.663704960937500346e+02,-8.585314835448070880e+01
4.663707890625000232e+02,-8.282823460667493976e+01
4.663710820312500118e+02,-8.503075145661938450e+01
4.663713750000000005e+02,-8.562560138234988472e+01
4.663716679687499891e+02,-8.030587553560994252e+01
4.663719609375000346e+02,-7.905533161664556019e+01
4.663722539062500232e+02,-7.958111658641418273e+01
4.663725468750000118e+02,-7.768088868836792926e+01
4.663728398437500005e+02,-8.187211576526814838e+01
4.663731328124999891e+02,-8.368309354139283585e+01
4.663734257812500346e+02,-8.074847120392195166e+01
4.663737187500000232e+02,-8.440532881013734823e+01
4.663740117187500118e+02,-8.167952759925115913e+01
