Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.520128264434804066e+01
4.663622929687500118e+02,-8.658819484709147218e+01
4.663625859375000005e+02,-8.703814747666439189e+01
4.663628789062499891e+02,-8.840648033482182200e+01
4.663631718750000346e+02,-8.322636774727357079e+01
4.663634648437500232e+02,-8.580615754715047672e+01
4.663637578125000118e+02,-9.144258955258240462e+01
4.663640507812500005e+02,-8.153508136712699184e+01
4.663643437499999891e+02,-8.056474601122329204e+01
4.663646367187500346e+02,-8.124973949943017715e+01
4.663649296875000232e+02,-8.064614310568859423e+01
4.663652226562500118e+02,-8.051222420765066090e+01
4.663655156250000005e+02,-9.353121910154074214e+01
4.663658085937499891e+02,-8.920497764971024424e+01
4.663661015625000346e+02,-8.591658027164359623e+01
4.663663945312500232e+02,-8.333062153280596362e+01
4.663666875000000118e+02,-7.976354718979949610e+01
4.663669804687500005e+02,-7.956478930044825404e+01
4.663672734374999891e+02,-8.092120932071080119e+01
4.663675664062500346e+02,-7.911582716464172904e+01
4.663678593750000232e+02,-8.319571559962307106e+01
4.663681523437500118e+02,-9.116422864979833207e+01
4.663684453125000005e+02,-9.286459144405867505e+01
4.663687382812499891e+02,-8.363355923695692695e+01
4.663690312500000346e+02,-8.424766684620789192e+01
4.663693242187500232e+02,-7.947902656825532119e+01
4.663696171875000118e+02,-8.027600799127250752e+01
4.663699101562500005e+02,-8.014827221399842472e+01
4.663702031249999891e+02,-7.796205134415784244e+01
4.663704960937500346e+02,-8.203409114504461286e+01
4.663707890625000232e+02,-8.935163279620901733e+01
4.663710820312500118e+02,-8.651063946492840273e+01
4.663713750000000005e+02,-8.670383718899977055e+01
4.663716679687499891e+02,-8.307762366561007639e+01
4.663719609375000346e+02,-7.913522685008727819e+01
4.663722539062500232e+02,-8.253256178182097358e+01
4.663725468750000118e+02,-8.003240101757951663e+01
4.663728398437500005e+02,-7.754422361819605669e+01
4.663731328124999891e+02,-8.272914896146411934e+01
4.663734257812500346e+02,-1.004684444466511763e+02
4.663737187500000232e+02,-8.563684062222941407e+01
4.663740117187500118e+02,-9.477583997451817766e+01
4.663743046875000005e+02,-8.307097337857652519e+01
4.663745976562499891e+02,-8.058604446754537776e+01
4.663748906250000346e+02,-8.674331189509850049e+01
4.663751835937500232e+02,-7.821739910856813083e+01
4.663754765625000118e+02,-7.959994956248679898e+01
4.663757695312500005e+02,-9.003143186048367852e+01
4.663760624999999891e+02,-8.878261808262813304e+01
4.663763554687500346e+02,-8.499713018060931802e+01
4.663766484375000232e+02,-9.160137223008163687e+01
4.663769414062500118e+02,-8.397042008768538324e+01
4.663772343750000005e+02,-8.362896080957034428e+01
4.663775273437499891e+02,-9.039144715144821873e+01
4.663778203125000346e+02,-8.195788549764978370e+01
4.663781132812500232e+02,-8.981845488053775739e+01
4.663784062500000118e+02,-9.849787400623498002e+01
4.663786992187500005e+02,-8.600384375073480214e+01
4.663789921874999891e+02,-8.842568949507345621e+01
4.663792851562500346e+02,-9.159679655509258112e+01
4.663795781250000232e+02,-8.399175587555463096e+01
4.663798710937500118e+02,-8.443684042631960551e+01
4.663801640625000005e+02,-9.860375829329875330e+01
4.663804570312499891e+02,-1.013044170400468147e+02
4.663807500000000346e+02,-1.057684433400145849e+02
4.663810429687500232e+02,-9.345623002534910029e+01
4.663813359375000118e+02,-8.605689149256916437e+01
4.663816289062500005e+02,-9.247904040282838878e+01
4.663819218749999891e+02,-8.314737365140358349e+01
