Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.962768383881694945e+01
4.663622929687500118e+02,-8.399009013865266127e+01
4.663625859375000005e+02,-8.471529945414033591e+01
4.663628789062499891e+02,-8.083338676660362410e+01
4.663631718750000346e+02,-8.598603039024163763e+01
4.663634648437500232e+02,-9.816983047983903532e+01
4.663637578125000118e+02,-9.266878086285480265e+01
4.663640507812500005e+02,-8.734357107437220691e+01
4.663643437499999891e+02,-8.430528664932293736e+01
4.663646367187500346e+02,-9.271282822471681584e+01
4.663649296875000232e+02,-8.669379189655573725e+01
4.663652226562500118e+02,-8.691413144007287883e+01
4.663655156250000005e+02,-8.908640550746930842e+01
4.663658085937499891e+02,-9.181095404398591597e+01
4.663661015625000346e+02,-8.939488804655653098e+01
4.663663945312500232e+02,-9.342336382478461587e+01
4.663666875000000118e+02,-8.808951089572325088e+01
4.663669804687500005e+02,-8.804204367801591502e+01
4.663672734374999891e+02,-8.418259040342086053e+01
4.663675664062500346e+02,-8.522669231448557525e+01
4.663678593750000232e+02,-1.019584699528364524e+02
4.663681523437500118e+02,-8.384764971676696632e+01
4.663684453125000005e+02,-8.287401199964949683e+01
4.663687382812499891e+02,-8.803708782028590463e+01
4.663690312500000346e+02,-1.091216803383557874e+02
4.663693242187500232e+02,-9.145663652597116311e+01
4.663696171875000118e+02,-8.499745110246132640e+01
4.663699101562500005e+02,-8.029806845122075742e+01
4.663702031249999891e+02,-8.594704608462603801e+01
4.663704960937500346e+02,-8.737660198086395269e+01
4.663707890625000232e+02,-8.044528205606675897e+01
4.663710820312500118e+02,-8.110841331410128419e+01
4.663713750000000005e+02,-8.938515165211316571e+01
4.663716679687499891e+02,-8.944697540554045645e+01
4.663719609375000346e+02,-8.539488232040810090e+01
4.663722539062500232e+02,-8.672848230559074523e+01
4.663725468750000118e+02,-8.049321970549780758e+01
4.663728398437500005e+02,-9.395873504945271293e+01
4.663731328124999891e+02,-9.083874920927470953e+01
4.663734257812500346e+02,-8.318376536341281735e+01
4.663737187500000232e+02,-8.302876738433475623e+01
4.663740117187500118e+02,-9.110160149173225363e+01
4.663743046875000005e+02,-8.521249200871785945e+01
4.663745976562499891e+02,-8.621065263741149920e+01
4.663748906250000346e+02,-8.292035441284167518e+01
4.663751835937500232e+02,-8.332044579414565533e+01
4.663754765625000118e+02,-9.015409065931876853e+01
4.663757695312500005e+02,-8.770140129772377691e+01
4.663760624999999891e+02,-9.239156887674924690e+01
4.663763554687500346e+02,-8.247402082206507146e+01
4.663766484375000232e+02,-8.861143248078499823e+01
4.663769414062500118e+02,-8.563457879096377212e+01
4.663772343750000005e+02,-9.700365032867810555e+01
4.663775273437499891e+02,-8.275812846512080512e+01
4.663778203125000346e+02,-9.056840794773764003e+01
4.663781132812500232e+02,-8.236037822384416529e+01
4.663784062500000118e+02,-7.880849002183229857e+01
4.663786992187500005e+02,-8.890104330606909855e+01
4.663789921874999891e+02,-8.097673936594837585e+01
4.663792851562500346e+02,-8.449231878285448261e+01
4.663795781250000232e+02,-9.224290041193570744e+01
4.663798710937500118e+02,-9.171284882664591009e+01
4.663801640625000005e+02,-8.870473267978697152e+01
4.663804570312499891e+02,-8.754900535293857899e+01
4.663807500000000346e+02,-7.888442286932320258e+01
4.663810429687500232e+02,-7.698705343352622776e+01
4.663813359375000118e+02,-8.382052279320930666e+01
4.663816289062500005e+02,-8.105613422579521909e+01
4.663819218749999891e+02,-8.118890858263183929e+01
4.663822148437500346e+02,-8.778828520548188408e+01
4.663825078125000232e+02,-9.001002828594829452e+01
4.663828007812500118e+02,-8.121787905959843101e+01
4.663830937500000005e+02,-8.752507633470452220e+01
4.663833867187499891e+02,-7.817387892496027746e+01
4.663836796875000346e+02,-7.950022651552632169e+01
4.663839726562500232e+02,-8.285306903989742011e+01
4.663842656250000118e+02,-7.924390792116682292e+01
4.663845585937500005e+02,-8.009131024863550863e+01
4.663848515624999891e+02,-8.860358139289016322e+01
4.663851445312500346e+02,-8.040257363155046733e+01
4.663854375000000232e+02,-7.775416175311436007e+01
4.663857304687500118e+02,-8.975351960077341573e+01
4.663860234375000005e+02,-8.214853476630510443e+01
4.663863164062499891e+02,-8.555697440506995122e+01
4.663866093750000346e+02,-8.630021482227364515e+01
4.663869023437500232e+02,-8.075426956381532761e+01
4.663871953125000118e+02,-8.327293483076519465e+01
4.663874882812500005e+02,-8.465172323441315427e+01
4.663877812499999891e+02,-7.829881381868096923e+01
4.663880742187500346e+02,-7.835125907847692872e+01
4.663883671875000232e+02,-8.645866649450289287e+01
4.663886601562500118e+02,-9.840815152917687669e+01
4.663889531250000005e+02,-9.054944732620376158e+01
4.663892460937499891e+02,-8.550383383255706349e+01
4.663895390625000346e+02,-7.886540629901780619e+01
4.663898320312500232e+02,-9.164267566714937630e+01
4.663901250000000118e+02,-8.211243797124333810e+01
4.663904179687500005e+02,-7.994851891056238458e+01
4.663907109374999891e+02,-7.971706210565221795e+01
4.663910039062500346e+02,-8.207930224085242799e+01
4.663912968750000232e+02,-8.069135667938817846e+01
4.663915898437500118e+02,-8.254097147334475437e+01
4.663918828125000005e+02,-8.264522640770516659e+01
4.663921757812499891e+02,-7.784163918936758364e+01
4.663924687500000346e+02,-8.503826211593364803e+01
4.663927617187500232e+02,-8.448631058189859289e+01
4.663930546875000118e+02,-9.011217500626423771e+01
4.663933476562500005e+02,-8.184142184006546472e+01
4.663936406249999891e+02,-7.961345684000450262e+01
4.663939335937500346e+02,-7.763825514967778929e+01
4.663942265625000232e+02,-8.599099974196624885e+01
4.663945195312500118e+02,-7.902934139650366774e+01
4.663948125000000005e+02,-7.663889875052943523e+01
4.663951054687499891e+02,-8.208925431319266863e+01
4.663953984375000346e+02,-9.287932954427716936e+01
4.663956914062500232e+02,-8.676509328775318863e+01
4.663959843750000118e+02,-8.331526707092946538e+01
4.663962773437500005e+02,-7.927406337057297492e+01
4.663965703124999891e+02,-7.706682781587414865e+01
4.663968632812500346e+02,-9.460713291690426274e+01
4.663971562500000232e+02,-7.895707061045028752e+01
4.663974492187500118e+02,-7.703835691027080657e+01
4.663977421875000005e+02,-8.652073743729070543e+01
4.663980351562499891e+02,-8.334660736074394549e+01
4.663983281250000346e+02,-8.282494843514064087e+01
4.663986210937500232e+02,-8.921721052279950470e+01
4.663989140625000118e+02,-8.356468893391335939e+01
4.663992070312500005e+02,-8.274914644423046184e+01
4.663994999999999891e+02,-9.604770453955310927e+01
4.663997929687500346e+02,-8.054075201937939710e+01
4.664000859375000232e+02,-8.088928845566933035e+01
4.664003789062500118e+02,-9.113308606028815007e+01
4.664006718750000005e+02,-7.976549870869216363e+01
4.664009648437499891e+02,-8.140454933554757133e+01
4.664012578125000346e+02,-8.972015816476374539e+01
4.664015507812500232e+02,-8.930521533132660750e+01
4.664018437500000118e+02,-9.144249986450930123e+01
4.664021367187500005e+02,-9.507861384742005839e+01
4.664024296874999891e+02,-8.457148729194375392e+01
4.664027226562500346e+02,-9.975003756502439956e+01
4.664030156250000232e+02,-8.318905199069313028e+01
4.664033085937500118e+02,-8.122015816999356730e+01
4.664036015625000005e+02,-8.768439368133977041e+01
4.664038945312499891e+02,-8.958433807832795992e+01
4.664041875000000346e+02,-8.736272548554848072e+01
4.664044804687500232e+02,-1.019332096130619760e+02
4.664047734375000118e+02,-8.981764229291732704e+01
4.664050664062500005e+02,-8.998093519476854851e+01
4.664053593749999891e+02,-8.116333451173372282e+01
4.664056523437500346e+02,-8.502082550442837316e+01
4.664059453125000232e+02,-8.504951493275282814e+01
4.664062382812500118e+02,-1.025229998836502148e+02
4.664065312500000005e+02,-8.388078235644206870e+01
4.664068242187499891e+02,-8.314024293876465777e+01
4.664071171875000346e+02,-9.986177784873191854e+01
4.664074101562500232e+02,-9.460333316682570626e+01
4.664077031250000118e+02,-8.152866692540507643e+01
4.664079960937500005e+02,-7.881547707219021959e+01
4.664082890624999891e+02,-9.893089063151262508e+01
4.664085820312500346e+02,-8.539899188593506096e+01
4.664088750000000232e+02,-9.032138724955694897e+01
4.664091679687500118e+02,-8.729357965470696001e+01
4.664094609375000005e+02,-9.387401995164867685e+01
4.664097539062499891e+02,-9.047246435930978237e+01
4.664100468750000346e+02,-8.762994603377676128e+01
4.664103398437500232e+02,-7.849067129184976466e+01
4.664106328125000118e+02,-8.153853198752099729e+01
4.664109257812500005e+02,-8.670926829615380882e+01
4.664112187499999891e+02,-8.287224134774862705e+01
4.664115117187500346e+02,-8.883733057948344936e+01
4.664118046875000232e+02,-9.900766508838400171e+01
4.664120976562500118e+02,-9.845971873712143463e+01
4.664123906250000005e+02,-8.802541734800689710e+01
4.664126835937499891e+02,-8.692751856698973256e+01
4.664129765625000346e+02,-8.229873267301179851e+01
4.664132695312500232e+02,-8.525067504036090327e+01
4.664135625000000118e+02,-8.473218698984076980e+01
4.664138554687500005e+02,-8.869935312268738414e+01
4.664141484374999891e+02,-8.878698512946346000e+01
4.664144414062500346e+02,-8.214814493484659863e+01
4.664147343750000232e+02,-8.378023133311464221e+01
4.664150273437500118e+02,-8.597436683035887484e+01
4.664153203125000005e+02,-9.136720291178616549e+01
4.664156132812499891e+02,-9.113005414793948944e+01
4.664159062500000346e+02,-8.595911097953624846e+01
4.664161992187500232e+02,-8.573031515639274858e+01
4.664164921875000118e+02,-9.951491843957961692e+01
4.664167851562500005e+02,-8.193471154746427487e+01
4.664170781249999891e+02,-7.856450672873981489e+01
4.664173710937500346e+02,-8.177827231535268027e+01
4.664176640625000232e+02,-8.654593862673051774e+01
4.664179570312500118e+02,-9.242684035557962829e+01
4.664182500000000005e+02,-8.327929558389644171e+01
4.664185429687499891e+02,-8.957980387026361768e+01
4.664188359375000346e+02,-9.073581879025218200e+01
4.664191289062500232e+02,-8.758789936285194244e+01
4.664194218750000118e+02,-8.156345006297421207e+01
4.664197148437500005e+02,-7.995412695186348628e+01
4.664200078124999891e+02,-8.062289989954719260e+01
4.664203007812500346e+02,-8.741564940918208038e+01
4.664205937500000232e+02,-8.140313327913264629e+01
4.664208867187500118e+02,-8.332689416251817249e+01
4.664211796875000005e+02,-9.245653600025013930e+01
4.664214726562499891e+02,-8.814246911197230361e+01
4.664217656250000346e+02,-8.420197129970823369e+01
4.664220585937500232e+02,-8.296894783990202882e+01
4.664223515625000118e+02,-8.155554526089447620e+01
4.664226445312500005e+02,-7.905627716263767013e+01
4.664229374999999891e+02,-8.312150971200283323e+01
4.664232304687500346e+02,-8.088187019249205889e+01
4.664235234375000232e+02,-8.646264935380301608e+01
4.664238164062500118e+02,-8.293233985452727097e+01
4.664241093750000005e+02,-8.755049571059831237e+01
4.664244023437499891e+02,-8.492461463148276835e+01
4.664246953125000346e+02,-8.453959165385978736e+01
