Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.038292277403969877e+01
4.663622929687500118e+02,-8.832390847603574002e+01
4.663625859375000005e+02,-8.796967928366599665e+01
4.663628789062499891e+02,-8.342368690065485737e+01
4.663631718750000346e+02,-8.509661322810825368e+01
4.663634648437500232e+02,-8.312880723130426475e+01
4.663637578125000118e+02,-8.991973604394750907e+01
4.663640507812500005e+02,-8.123357621959306130e+01
4.663643437499999891e+02,-8.925144741735601883e+01
4.663646367187500346e+02,-8.626320388036810982e+01
4.663649296875000232e+02,-9.037871635624141220e+01
4.663652226562500118e+02,-8.207707278413296592e+01
4.663655156250000005e+02,-8.835094661796807713e+01
4.663658085937499891e+02,-8.034233836972417464e+01
4.663661015625000346e+02,-8.939900443193222657e+01
4.663663945312500232e+02,-9.143111236285291454e+01
4.663666875000000118e+02,-9.026942512596247070e+01
4.663669804687500005e+02,-8.563538826448754548e+01
4.663672734374999891e+02,-8.638860723859801283e+01
4.663675664062500346e+02,-8.284800727734121040e+01
4.663678593750000232e+02,-8.869297703048283665e+01
4.663681523437500118e+02,-8.534045822418831051e+01
4.663684453125000005e+02,-9.515153443992518589e+01
4.663687382812499891e+02,-9.320641067735103036e+01
4.663690312500000346e+02,-9.052960215474202244e+01
4.663693242187500232e+02,-9.002916729892331205e+01
4.663696171875000118e+02,-8.449036117713852434e+01
4.663699101562500005e+02,-8.546436174440849243e+01
4.663702031249999891e+02,-8.865411486413444209e+01
4.663704960937500346e+02,-9.589044886616446206e+01
4.663707890625000232e+02,-8.986740612006785511e+01
4.663710820312500118e+02,-9.272142458863120851e+01
4.663713750000000005e+02,-8.548969981277744523e+01
4.663716679687499891e+02,-8.413347118906446553e+01
4.663719609375000346e+02,-8.993274061313421441e+01
4.663722539062500232e+02,-8.546443399415800002e+01
4.663725468750000118e+02,-8.337259718710049583e+01
4.663728398437500005e+02,-8.523937989960316486e+01
4.663731328124999891e+02,-9.237071462518400722e+01
4.663734257812500346e+02,-8.807755040223618437e+01
4.663737187500000232e+02,-9.152958462060067291e+01
4.663740117187500118e+02,-8.126301802326381107e+01
4.663743046875000005e+02,-8.208649460893738592e+01
4.663745976562499891e+02,-8.719012186694280331e+01
4.663748906250000346e+02,-8.457313686642754647e+01
4.663751835937500232e+02,-9.010130922672622944e+01
4.663754765625000118e+02,-8.402115474626675962e+01
4.663757695312500005e+02,-8.259271606012029565e+01
4.663760624999999891e+02,-8.217160690927013889e+01
4.663763554687500346e+02,-8.602085763894656623e+01
4.663766484375000232e+02,-8.471629611491937339e+01
4.663769414062500118e+02,-8.548630229397907954e+01
4.663772343750000005e+02,-8.324535619105085971e+01
4.663775273437499891e+02,-8.306371934879543062e+01
4.663778203125000346e+02,-8.390630519513624108e+01
4.663781132812500232e+02,-8.395715760207188794e+01
4.663784062500000118e+02,-8.596038728226213266e+01
4.663786992187500005e+02,-8.574980866633083565e+01
4.663789921874999891e+02,-9.129904447197311868e+01
4.663792851562500346e+02,-8.131476018132724448e+01
4.663795781250000232e+02,-8.436479088892525624e+01
4.663798710937500118e+02,-8.538652820562816714e+01
4.663801640625000005e+02,-8.612024428110217400e+01
4.663804570312499891e+02,-8.970811548268409297e+01
4.663807500000000346e+02,-9.006963822220073723e+01
4.663810429687500232e+02,-8.357551632316047119e+01
4.663813359375000118e+02,-8.502416942314280845e+01
4.663816289062500005e+02,-8.634760211967169141e+01
4.663819218749999891e+02,-8.858681520734211290e+01
4.663822148437500346e+02,-9.293294854716003783e+01
4.663825078125000232e+02,-9.030279202396465621e+01
4.663828007812500118e+02,-9.327442865905268832e+01
4.663830937500000005e+02,-8.859325928642462600e+01
4.663833867187499891e+02,-8.622285192777940210e+01
4.663836796875000346e+02,-9.107973338932821150e+01
4.663839726562500232e+02,-8.606388017816753688e+01
4.663842656250000118e+02,-9.241247438981233131e+01
4.663845585937500005e+02,-9.305613885777680139e+01
4.663848515624999891e+02,-9.124724474068032976e+01
4.663851445312500346e+02,-8.631845199349818643e+01
4.663854375000000232e+02,-8.800451770183782685e+01
4.663857304687500118e+02,-8.938659339756273425e+01
4.663860234375000005e+02,-8.749224013432979064e+01
4.663863164062499891e+02,-8.984149004722755194e+01
4.663866093750000346e+02,-9.220318400461380293e+01
4.663869023437500232e+02,-8.473463264916483695e+01
4.663871953125000118e+02,-8.908765811297293169e+01
4.663874882812500005e+02,-8.629465754686384571e+01
4.663877812499999891e+02,-8.148983819885344815e+01
4.663880742187500346e+02,-8.791105942515784477e+01
4.663883671875000232e+02,-9.205334227733973762e+01
4.663886601562500118e+02,-8.947342838562042289e+01
4.663889531250000005e+02,-1.095291454117820962e+02
4.663892460937499891e+02,-8.388639529649900339e+01
4.663895390625000346e+02,-8.043329829544939003e+01
4.663898320312500232e+02,-8.448154790520146662e+01
4.663901250000000118e+02,-8.885870546907371192e+01
4.663904179687500005e+02,-1.051430208780236342e+02
4.663907109374999891e+02,-9.308433523209052396e+01
4.663910039062500346e+02,-8.424230897895765224e+01
4.663912968750000232e+02,-8.064319039246994691e+01
4.663915898437500118e+02,-8.462620004616576352e+01
4.663918828125000005e+02,-9.050104303150547480e+01
4.663921757812499891e+02,-9.349006059567142302e+01
4.663924687500000346e+02,-8.589652413286199817e+01
4.663927617187500232e+02,-8.424191257798197796e+01
4.663930546875000118e+02,-8.189466878757066581e+01
4.663933476562500005e+02,-8.661069296884171820e+01
4.663936406249999891e+02,-8.957410313346754549e+01
4.663939335937500346e+02,-9.308475921456485480e+01
4.663942265625000232e+02,-8.437587486030089678e+01
4.663945195312500118e+02,-8.418638775157324972e+01
4.663948125000000005e+02,-8.579922360946557092e+01
4.663951054687499891e+02,-9.051703451439931314e+01
4.663953984375000346e+02,-8.900407055689321112e+01
4.663956914062500232e+02,-8.893695109340667670e+01
4.663959843750000118e+02,-8.481686545792122445e+01
4.663962773437500005e+02,-8.395388945855685847e+01
4.663965703124999891e+02,-9.187566721256600033e+01
4.663968632812500346e+02,-1.013094841767733385e+02
4.663971562500000232e+02,-9.124797420267873349e+01
4.663974492187500118e+02,-8.687076036898426423e+01
4.663977421875000005e+02,-8.643851777091890654e+01
4.663980351562499891e+02,-8.808590465405072223e+01
4.663983281250000346e+02,-9.870717679776915077e+01
4.663986210937500232e+02,-9.498101835284990102e+01
4.663989140625000118e+02,-9.274644138050292952e+01
4.663992070312500005e+02,-8.595368708784020839e+01
4.663994999999999891e+02,-8.724371946567161729e+01
4.663997929687500346e+02,-9.942896460948981030e+01
4.664000859375000232e+02,-8.830697680206080236e+01
4.664003789062500118e+02,-9.192588828267959400e+01
4.664006718750000005e+02,-8.912582880207719427e+01
4.664009648437499891e+02,-8.964265697889443629e+01
4.664012578125000346e+02,-1.031156282320116588e+02
4.664015507812500232e+02,-1.069328174922688675e+02
4.664018437500000118e+02,-9.169842214019394078e+01
4.664021367187500005e+02,-9.753270858058876058e+01
4.664024296874999891e+02,-8.740228618001484051e+01
4.664027226562500346e+02,-9.190790022847832574e+01
4.664030156250000232e+02,-1.052482952499360778e+02
4.664033085937500118e+02,-9.247330537472451795e+01
4.664036015625000005e+02,-9.409132519178436382e+01
4.664038945312499891e+02,-9.786316518980997614e+01
4.664041875000000346e+02,-9.103248170455975696e+01
