Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.692167286203141430e+01
4.663622929687500118e+02,-7.936080755438281642e+01
4.663625859375000005e+02,-8.335642209298384842e+01
4.663628789062499891e+02,-8.704139537258838288e+01
4.663631718750000346e+02,-8.094709343031044568e+01
4.663634648437500232e+02,-8.225967001992020755e+01
4.663637578125000118e+02,-8.641921262468399334e+01
4.663640507812500005e+02,-7.829733146104578623e+01
4.663643437499999891e+02,-8.023507949005706053e+01
4.663646367187500346e+02,-8.245628819035802337e+01
4.663649296875000232e+02,-8.708233344111262397e+01
4.663652226562500118e+02,-8.210081438723497627e+01
4.663655156250000005e+02,-8.313638910529519421e+01
4.663658085937499891e+02,-9.330078816011001663e+01
4.663661015625000346e+02,-8.136914792034565380e+01
4.663663945312500232e+02,-8.212461905925488281e+01
4.663666875000000118e+02,-8.130974634942374735e+01
4.663669804687500005e+02,-8.562896304339460585e+01
4.663672734374999891e+02,-8.386662053709052600e+01
4.663675664062500346e+02,-8.728785211106556119e+01
4.663678593750000232e+02,-1.074744772109449400e+02
4.663681523437500118e+02,-8.963635241558472444e+01
4.663684453125000005e+02,-8.606436716247807794e+01
4.663687382812499891e+02,-8.163887548921174186e+01
4.663690312500000346e+02,-8.446354347087707026e+01
4.663693242187500232e+02,-9.348927190348696570e+01
4.663696171875000118e+02,-9.589835008943853722e+01
4.663699101562500005e+02,-9.627002067641757321e+01
4.663702031249999891e+02,-1.066112622294640744e+02
4.663704960937500346e+02,-9.229863041640456345e+01
4.663707890625000232e+02,-8.265784138896357547e+01
4.663710820312500118e+02,-8.281356133479900450e+01
4.663713750000000005e+02,-9.664942778089050535e+01
4.663716679687499891e+02,-9.405726630856024428e+01
4.663719609375000346e+02,-9.354213586611200526e+01
4.663722539062500232e+02,-9.163469047356420560e+01
4.663725468750000118e+02,-8.712471395016736153e+01
4.663728398437500005e+02,-8.459174672925738037e+01
4.663731328124999891e+02,-8.278241725082116886e+01
4.663734257812500346e+02,-8.968287999771786190e+01
4.663737187500000232e+02,-8.924315686849627127e+01
4.663740117187500118e+02,-9.571759860930785635e+01
4.663743046875000005e+02,-8.597733700085881026e+01
4.663745976562499891e+02,-8.752062079419276586e+01
4.663748906250000346e+02,-8.476446818892139845e+01
4.663751835937500232e+02,-8.555516482260861721e+01
4.663754765625000118e+02,-8.597504095484097775e+01
4.663757695312500005e+02,-9.021585324476956202e+01
4.663760624999999891e+02,-9.459807833339456806e+01
4.663763554687500346e+02,-8.631192586924333909e+01
4.663766484375000232e+02,-8.969333004001194354e+01
4.663769414062500118e+02,-8.550127948364223585e+01
4.663772343750000005e+02,-9.170330134934960142e+01
4.663775273437499891e+02,-8.637599315876535400e+01
4.663778203125000346e+02,-9.082968385925934740e+01
4.663781132812500232e+02,-8.959008884572963893e+01
4.663784062500000118e+02,-9.352941723807239782e+01
4.663786992187500005e+02,-9.128983425454336498e+01
4.663789921874999891e+02,-8.882428154646540008e+01
4.663792851562500346e+02,-9.170426560637443458e+01
4.663795781250000232e+02,-9.595007892402976779e+01
4.663798710937500118e+02,-9.555353033404713869e+01
4.663801640625000005e+02,-8.673714138340426416e+01
4.663804570312499891e+02,-9.890569363667029279e+01
4.663807500000000346e+02,-9.139598960436796915e+01
4.663810429687500232e+02,-9.062771906900394470e+01
4.663813359375000118e+02,-9.346346170120565944e+01
4.663816289062500005e+02,-9.456314603902775673e+01
4.663819218749999891e+02,-9.945468315958201799e+01
4.663822148437500346e+02,-8.770518247499722975e+01
4.663825078125000232e+02,-9.061014239069547216e+01
4.663828007812500118e+02,-8.279448793425092390e+01
4.663830937500000005e+02,-9.182317517550366404e+01
4.663833867187499891e+02,-9.610307603617842176e+01
4.663836796875000346e+02,-9.901749281927634172e+01
4.663839726562500232e+02,-1.025857392271760204e+02
4.663842656250000118e+02,-9.455342623504874666e+01
4.663845585937500005e+02,-8.760353664363697135e+01
4.663848515624999891e+02,-8.041599331760716041e+01
4.663851445312500346e+02,-8.839314435452754992e+01
4.663854375000000232e+02,-9.363054750819222249e+01
4.663857304687500118e+02,-1.023110099615774260e+02
4.663860234375000005e+02,-9.343624123714447194e+01
4.663863164062499891e+02,-9.015407204779927497e+01
4.663866093750000346e+02,-8.348218638107076117e+01
4.663869023437500232e+02,-7.984538813665665202e+01
4.663871953125000118e+02,-8.598137727973679034e+01
4.663874882812500005e+02,-9.297356845691606964e+01
4.663877812499999891e+02,-8.946868080980017623e+01
4.663880742187500346e+02,-8.477186257316938622e+01
4.663883671875000232e+02,-8.824194313194909967e+01
4.663886601562500118e+02,-8.116042864542478696e+01
4.663889531250000005e+02,-8.232129453934162200e+01
4.663892460937499891e+02,-8.674246389241596944e+01
4.663895390625000346e+02,-1.012960810631826547e+02
4.663898320312500232e+02,-8.672193844680192854e+01
4.663901250000000118e+02,-8.155140965960748645e+01
4.663904179687500005e+02,-9.489266215774080138e+01
4.663907109374999891e+02,-8.134365810473789793e+01
4.663910039062500346e+02,-8.578552285269209676e+01
4.663912968750000232e+02,-8.954083904164720309e+01
4.663915898437500118e+02,-8.806345010500591286e+01
4.663918828125000005e+02,-8.434765763856049148e+01
4.663921757812499891e+02,-8.082683739256691524e+01
4.663924687500000346e+02,-1.043545481234678789e+02
4.663927617187500232e+02,-8.057950324078163362e+01
4.663930546875000118e+02,-8.620480571329187569e+01
