Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.797894482941651972e+01
4.663622929687500118e+02,-8.163946789194073972e+01
4.663625859375000005e+02,-8.423856355414602604e+01
4.663628789062499891e+02,-8.891574324809276675e+01
4.663631718750000346e+02,-8.574893286222001620e+01
4.663634648437500232e+02,-9.078397895502976667e+01
4.663637578125000118e+02,-9.696816467339230883e+01
4.663640507812500005e+02,-8.721758347785767285e+01
4.663643437499999891e+02,-8.345518012453911183e+01
4.663646367187500346e+02,-8.156638973200554688e+01
4.663649296875000232e+02,-8.415644964986215371e+01
4.663652226562500118e+02,-8.509069872563843262e+01
4.663655156250000005e+02,-8.915395254849340745e+01
4.663658085937499891e+02,-8.752677781555540548e+01
4.663661015625000346e+02,-8.773533529490504179e+01
4.663663945312500232e+02,-9.901833759681193214e+01
4.663666875000000118e+02,-7.964178969354743742e+01
4.663669804687500005e+02,-8.477912440603149946e+01
4.663672734374999891e+02,-9.143709617099480624e+01
4.663675664062500346e+02,-8.619172892378406914e+01
4.663678593750000232e+02,-8.999945884822682274e+01
4.663681523437500118e+02,-8.480967982215831569e+01
4.663684453125000005e+02,-9.655315634311180872e+01
4.663687382812499891e+02,-8.654988676955319704e+01
4.663690312500000346e+02,-8.525612632036234118e+01
4.663693242187500232e+02,-7.748048865912966221e+01
4.663696171875000118e+02,-8.634682945266312970e+01
4.663699101562500005e+02,-9.503601159717499058e+01
4.663702031249999891e+02,-8.874135209639790389e+01
4.663704960937500346e+02,-9.493034040088922154e+01
4.663707890625000232e+02,-8.313298505920809589e+01
4.663710820312500118e+02,-8.526688772380069281e+01
4.663713750000000005e+02,-8.932781773859277052e+01
4.663716679687499891e+02,-8.404071375459889737e+01
4.663719609375000346e+02,-8.225615230119032617e+01
4.663722539062500232e+02,-8.708512059672830219e+01
4.663725468750000118e+02,-8.937486085106074540e+01
4.663728398437500005e+02,-9.382310634933061522e+01
4.663731328124999891e+02,-9.164855964844646508e+01
4.663734257812500346e+02,-7.955799021084520461e+01
4.663737187500000232e+02,-8.208784906457212571e+01
4.663740117187500118e+02,-8.692909069687951273e+01
4.663743046875000005e+02,-8.470834521088704605e+01
4.663745976562499891e+02,-8.841065679349858897e+01
4.663748906250000346e+02,-8.299937158111710289e+01
4.663751835937500232e+02,-9.112658837873880202e+01
4.663754765625000118e+02,-8.585168147772763803e+01
4.663757695312500005e+02,-8.945960434182384802e+01
4.663760624999999891e+02,-8.091621318156562381e+01
4.663763554687500346e+02,-8.490504381810880830e+01
4.663766484375000232e+02,-9.159087605811589583e+01
4.663769414062500118e+02,-9.086618225823734463e+01
4.663772343750000005e+02,-8.492919101784727332e+01
4.663775273437499891e+02,-9.051395268211936695e+01
4.663778203125000346e+02,-8.333425871385992423e+01
4.663781132812500232e+02,-7.985302059595983337e+01
4.663784062500000118e+02,-8.643077109715019901e+01
4.663786992187500005e+02,-8.382514252326157589e+01
4.663789921874999891e+02,-8.669762012625996306e+01
4.663792851562500346e+02,-8.538340465371567234e+01
4.663795781250000232e+02,-8.016556965729988349e+01
4.663798710937500118e+02,-8.330544722504305355e+01
4.663801640625000005e+02,-9.560606519749440224e+01
4.663804570312499891e+02,-7.988327896688279850e+01
4.663807500000000346e+02,-8.334086873878506196e+01
4.663810429687500232e+02,-9.009920204246438402e+01
4.663813359375000118e+02,-8.494741170414350506e+01
4.663816289062500005e+02,-8.202969500422764781e+01
4.663819218749999891e+02,-8.217709176202242816e+01
4.663822148437500346e+02,-8.178835044275723476e+01
4.663825078125000232e+02,-9.131850765623607913e+01
4.663828007812500118e+02,-8.477541069667023521e+01
4.663830937500000005e+02,-8.023992916590701441e+01
4.663833867187499891e+02,-9.342095174424271420e+01
4.663836796875000346e+02,-8.657491003493905168e+01
4.663839726562500232e+02,-8.246555831319412277e+01
4.663842656250000118e+02,-8.092461272409738626e+01
4.663845585937500005e+02,-8.181504045922500268e+01
4.663848515624999891e+02,-8.438380430324635029e+01
4.663851445312500346e+02,-1.003775894927991743e+02
4.663854375000000232e+02,-8.184145022718170992e+01
4.663857304687500118e+02,-9.076999104838064625e+01
4.663860234375000005e+02,-9.234830530014258443e+01
4.663863164062499891e+02,-8.397883606849340765e+01
4.663866093750000346e+02,-8.107421373475813198e+01
4.663869023437500232e+02,-8.384609548123847844e+01
4.663871953125000118e+02,-8.476423765357583306e+01
4.663874882812500005e+02,-8.347742023925995625e+01
4.663877812499999891e+02,-8.699008436801480570e+01
4.663880742187500346e+02,-9.162892229582010373e+01
4.663883671875000232e+02,-8.313316595554948663e+01
4.663886601562500118e+02,-8.817100719214865023e+01
4.663889531250000005e+02,-8.318332073060319942e+01
4.663892460937499891e+02,-8.550223605895588719e+01
4.663895390625000346e+02,-8.802310310896166357e+01
4.663898320312500232e+02,-8.206504257988990503e+01
4.663901250000000118e+02,-8.996215369041884458e+01
4.663904179687500005e+02,-8.565035613999674524e+01
4.663907109374999891e+02,-8.421044279300247126e+01
4.663910039062500346e+02,-8.498372839086280806e+01
4.663912968750000232e+02,-8.764219092736895789e+01
4.663915898437500118e+02,-8.837761311310082135e+01
4.663918828125000005e+02,-8.248478463140550332e+01
4.663921757812499891e+02,-9.027223066087452708e+01
4.663924687500000346e+02,-8.619168540118957367e+01
4.663927617187500232e+02,-7.994166281369926708e+01
4.663930546875000118e+02,-8.102704469670392484e+01
4.663933476562500005e+02,-8.345834392108727684e+01
4.663936406249999891e+02,-8.657409493275096679e+01
4.663939335937500346e+02,-9.587955060584829425e+01
4.663942265625000232e+02,-8.364165677101327390e+01
4.663945195312500118e+02,-8.176222919282261614e+01
4.663948125000000005e+02,-8.458360255251528770e+01
4.663951054687499891e+02,-8.599536477591212247e+01
4.663953984375000346e+02,-7.839547519919823060e+01
4.663956914062500232e+02,-7.825656152782802621e+01
4.663959843750000118e+02,-8.037328937296840081e+01
4.663962773437500005e+02,-8.575497918448597545e+01
4.663965703124999891e+02,-8.798793678624589631e+01
4.663968632812500346e+02,-8.397935214139945970e+01
4.663971562500000232e+02,-8.169930025920959338e+01
4.663974492187500118e+02,-8.460857003980981972e+01
4.663977421875000005e+02,-8.461661754813648884e+01
4.663980351562499891e+02,-8.044009613783074997e+01
4.663983281250000346e+02,-7.779862211457520971e+01
4.663986210937500232e+02,-8.186374367455719891e+01
4.663989140625000118e+02,-8.617939088880444842e+01
4.663992070312500005e+02,-8.401833010080137853e+01
4.663994999999999891e+02,-9.263635528934369745e+01
4.663997929687500346e+02,-8.398653126283777226e+01
4.664000859375000232e+02,-8.936889804420667360e+01
4.664003789062500118e+02,-8.378974956416183772e+01
4.664006718750000005e+02,-8.032620928784227488e+01
4.664009648437499891e+02,-7.770109884831357761e+01
4.664012578125000346e+02,-8.653424428700000703e+01
4.664015507812500232e+02,-8.440669347395808586e+01
4.664018437500000118e+02,-7.829829063923334331e+01
4.664021367187500005e+02,-8.415375114133082946e+01
4.664024296874999891e+02,-9.905021464059841207e+01
4.664027226562500346e+02,-9.208701408507904773e+01
4.664030156250000232e+02,-8.437301954022588291e+01
4.664033085937500118e+02,-8.087600233362088886e+01
4.664036015625000005e+02,-8.442989255011264049e+01
4.664038945312499891e+02,-9.488268840789157821e+01
4.664041875000000346e+02,-7.906002632510214312e+01
4.664044804687500232e+02,-7.719302229605037269e+01
4.664047734375000118e+02,-8.123008500585712000e+01
4.664050664062500005e+02,-9.019996640475287109e+01
4.664053593749999891e+02,-9.174914215861738853e+01
4.664056523437500346e+02,-8.408383680368891078e+01
4.664059453125000232e+02,-8.666598841075457926e+01
4.664062382812500118e+02,-8.978077002160273423e+01
4.664065312500000005e+02,-8.103815920685278229e+01
4.664068242187499891e+02,-7.890530609150161467e+01
4.664071171875000346e+02,-7.772239331410776231e+01
4.664074101562500232e+02,-8.075453833993570640e+01
4.664077031250000118e+02,-9.113566355126999952e+01
