Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.153307527170468916e+01
4.663622929687500118e+02,-8.309132340837294350e+01
4.663625859375000005e+02,-8.030261799792936017e+01
4.663628789062499891e+02,-8.054057562399363235e+01
4.663631718750000346e+02,-8.536541494203554237e+01
4.663634648437500232e+02,-8.239836100629472071e+01
4.663637578125000118e+02,-7.850468058492235457e+01
4.663640507812500005e+02,-7.904180752054388392e+01
4.663643437499999891e+02,-8.142550978257146710e+01
4.663646367187500346e+02,-7.982882500029940331e+01
4.663649296875000232e+02,-7.909409187814615905e+01
4.663652226562500118e+02,-8.289988667165550851e+01
4.663655156250000005e+02,-8.891586741370544189e+01
4.663658085937499891e+02,-8.151139669170584057e+01
4.663661015625000346e+02,-8.674308233905178156e+01
4.663663945312500232e+02,-8.782180629845794329e+01
4.663666875000000118e+02,-9.134100309991309530e+01
4.663669804687500005e+02,-8.248840455659333770e+01
4.663672734374999891e+02,-7.826706750395912593e+01
4.663675664062500346e+02,-8.167270906756502313e+01
4.663678593750000232e+02,-8.281376997698315279e+01
4.663681523437500118e+02,-8.508836355678363361e+01
4.663684453125000005e+02,-8.865803231982455657e+01
4.663687382812499891e+02,-8.777949372210284196e+01
4.663690312500000346e+02,-8.779128399696628549e+01
4.663693242187500232e+02,-8.935140166951464380e+01
4.663696171875000118e+02,-9.430531501737164035e+01
4.663699101562500005e+02,-8.787598220018664108e+01
4.663702031249999891e+02,-8.388599874841476378e+01
4.663704960937500346e+02,-9.024054204880175689e+01
4.663707890625000232e+02,-9.540943984628648877e+01
4.663710820312500118e+02,-9.148528333968658899e+01
4.663713750000000005e+02,-8.980166624057662261e+01
4.663716679687499891e+02,-8.529877953722368034e+01
4.663719609375000346e+02,-8.704338244229987254e+01
4.663722539062500232e+02,-8.285708919362849656e+01
4.663725468750000118e+02,-9.372342590703706833e+01
4.663728398437500005e+02,-8.730923699988018427e+01
4.663731328124999891e+02,-8.273121087634723381e+01
4.663734257812500346e+02,-8.500723030633237443e+01
4.663737187500000232e+02,-1.055963486722735354e+02
4.663740117187500118e+02,-8.674632711744490621e+01
4.663743046875000005e+02,-8.438684754772347674e+01
4.663745976562499891e+02,-8.979674992169721293e+01
4.663748906250000346e+02,-8.458537109768582241e+01
4.663751835937500232e+02,-8.500522157480230589e+01
4.663754765625000118e+02,-8.127237708417084150e+01
4.663757695312500005e+02,-9.240139500842411735e+01
4.663760624999999891e+02,-8.810804347433648331e+01
4.663763554687500346e+02,-8.592797888924121708e+01
4.663766484375000232e+02,-8.637330784433466135e+01
4.663769414062500118e+02,-9.270592689104296369e+01
4.663772343750000005e+02,-8.402449782024353908e+01
4.663775273437499891e+02,-8.760505936489028045e+01
4.663778203125000346e+02,-8.059227492188186659e+01
4.663781132812500232e+02,-8.859856027838615944e+01
4.663784062500000118e+02,-8.611021100695145947e+01
4.663786992187500005e+02,-8.886657042704399601e+01
4.663789921874999891e+02,-9.258439318205880397e+01
4.663792851562500346e+02,-9.560390421299329944e+01
4.663795781250000232e+02,-8.876428795419188589e+01
4.663798710937500118e+02,-8.904461345373810843e+01
4.663801640625000005e+02,-8.093138272220328133e+01
4.663804570312499891e+02,-7.877942119293413725e+01
4.663807500000000346e+02,-9.189171387560639914e+01
4.663810429687500232e+02,-8.536954101481951795e+01
4.663813359375000118e+02,-8.685478469939727120e+01
4.663816289062500005e+02,-8.842512226468485892e+01
4.663819218749999891e+02,-8.461361923976406274e+01
4.663822148437500346e+02,-8.805722116038663216e+01
4.663825078125000232e+02,-8.315394215205594719e+01
4.663828007812500118e+02,-8.004104222461202767e+01
4.663830937500000005e+02,-8.990967769833652312e+01
4.663833867187499891e+02,-8.153130539274752664e+01
4.663836796875000346e+02,-8.198098817810949868e+01
4.663839726562500232e+02,-8.321843571129618056e+01
4.663842656250000118e+02,-8.627669636324438329e+01
4.663845585937500005e+02,-9.261903950299284816e+01
4.663848515624999891e+02,-8.492664534218171468e+01
4.663851445312500346e+02,-8.082434770523384771e+01
4.663854375000000232e+02,-9.100936069131654449e+01
4.663857304687500118e+02,-8.207613905364996754e+01
4.663860234375000005e+02,-8.114351019144230293e+01
4.663863164062499891e+02,-8.185904950167640948e+01
4.663866093750000346e+02,-8.451014558473636384e+01
4.663869023437500232e+02,-9.130699199598100790e+01
4.663871953125000118e+02,-8.784685948365167008e+01
4.663874882812500005e+02,-8.497173551047950468e+01
4.663877812499999891e+02,-8.618642392780307659e+01
4.663880742187500346e+02,-9.008009269969772959e+01
4.663883671875000232e+02,-8.051160086809673544e+01
4.663886601562500118e+02,-8.097226498164984321e+01
4.663889531250000005e+02,-8.366062035332228675e+01
4.663892460937499891e+02,-8.447850471898254909e+01
4.663895390625000346e+02,-8.562766732762645461e+01
4.663898320312500232e+02,-9.253321575071535676e+01
4.663901250000000118e+02,-8.979233772090285015e+01
4.663904179687500005e+02,-8.495503019785930121e+01
4.663907109374999891e+02,-9.275492934671659384e+01
4.663910039062500346e+02,-7.958013083489404949e+01
4.663912968750000232e+02,-7.750161334758155363e+01
4.663915898437500118e+02,-8.507266592286842410e+01
4.663918828125000005e+02,-8.905323534131724728e+01
4.663921757812499891e+02,-8.611508293787515811e+01
4.663924687500000346e+02,-8.995752665461313313e+01
4.663927617187500232e+02,-9.299561779458204569e+01
4.663930546875000118e+02,-9.113640712784665254e+01
4.663933476562500005e+02,-9.011525603622354197e+01
4.663936406249999891e+02,-8.130641395327863563e+01
4.663939335937500346e+02,-8.526805927168938126e+01
4.663942265625000232e+02,-8.261696320490578671e+01
4.663945195312500118e+02,-8.311672532150987536e+01
4.663948125000000005e+02,-8.549575264470313130e+01
4.663951054687499891e+02,-9.448294428364222597e+01
4.663953984375000346e+02,-8.988673305075721487e+01
4.663956914062500232e+02,-8.664309633158953261e+01
4.663959843750000118e+02,-8.519152940624090320e+01
4.663962773437500005e+02,-8.752730527432174767e+01
4.663965703124999891e+02,-1.079656998469460518e+02
4.663968632812500346e+02,-8.688227226019012051e+01
4.663971562500000232e+02,-8.626552824508821971e+01
4.663974492187500118e+02,-9.572121082021288885e+01
4.663977421875000005e+02,-8.838087569007093691e+01
4.663980351562499891e+02,-8.695558142652679123e+01
4.663983281250000346e+02,-8.875488399041233833e+01
4.663986210937500232e+02,-8.718437161533972812e+01
4.663989140625000118e+02,-8.463129477592670469e+01
4.663992070312500005e+02,-8.549907187711285417e+01
4.663994999999999891e+02,-8.232836333204070911e+01
4.663997929687500346e+02,-8.961688814506428002e+01
4.664000859375000232e+02,-9.404420712436967733e+01
4.664003789062500118e+02,-8.098115689469386780e+01
4.664006718750000005e+02,-8.563350099463612253e+01
4.664009648437499891e+02,-8.681942509826393461e+01
4.664012578125000346e+02,-8.349355128119113090e+01
4.664015507812500232e+02,-8.123397606080820310e+01
4.664018437500000118e+02,-7.912954067225041399e+01
4.664021367187500005e+02,-8.347514045290185436e+01
4.664024296874999891e+02,-8.172386006599077746e+01
4.664027226562500346e+02,-7.735140475285000150e+01
4.664030156250000232e+02,-7.941166225074469764e+01
4.664033085937500118e+02,-8.529100855676502135e+01
4.664036015625000005e+02,-8.169382955253479395e+01
4.664038945312499891e+02,-7.722940197643536919e+01
4.664041875000000346e+02,-7.838313564938712830e+01
4.664044804687500232e+02,-9.235324688364053713e+01
4.664047734375000118e+02,-8.287021408139635525e+01
4.664050664062500005e+02,-7.682245092829606392e+01
4.664053593749999891e+02,-7.781548475506733098e+01
4.664056523437500346e+02,-8.004516283327653525e+01
4.664059453125000232e+02,-8.053523320746840852e+01
4.664062382812500118e+02,-7.625158770988048218e+01
4.664065312500000005e+02,-8.006427398777984195e+01
4.664068242187499891e+02,-9.966896601895854246e+01
4.664071171875000346e+02,-8.200119863006668197e+01
4.664074101562500232e+02,-8.298582585826368074e+01
4.664077031250000118e+02,-8.143005639196486811e+01
4.664079960937500005e+02,-8.117060383552964709e+01
4.664082890624999891e+02,-7.977062975047084592e+01
4.664085820312500346e+02,-7.609066265759446424e+01
4.664088750000000232e+02,-7.829321557932024689e+01
4.664091679687500118e+02,-9.000862062475492564e+01
4.664094609375000005e+02,-8.655549854164796386e+01
4.664097539062499891e+02,-8.012796243409995611e+01
4.664100468750000346e+02,-8.104790309501949253e+01
4.664103398437500232e+02,-9.248401657003263665e+01
4.664106328125000118e+02,-8.680920645547840309e+01
4.664109257812500005e+02,-8.224024639629293176e+01
4.664112187499999891e+02,-8.146628410884648019e+01
4.664115117187500346e+02,-8.092279911938305759e+01
4.664118046875000232e+02,-8.920041133228089336e+01
4.664120976562500118e+02,-8.418077420287842472e+01
4.664123906250000005e+02,-8.596789624617304071e+01
4.664126835937499891e+02,-8.372945948112545977e+01
4.664129765625000346e+02,-8.774225135220643779e+01
4.664132695312500232e+02,-9.827241557120711946e+01
4.664135625000000118e+02,-8.785574026948098947e+01
4.664138554687500005e+02,-8.252592973257448250e+01
4.664141484374999891e+02,-9.295589796959239948e+01
