Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.542196453075574425e+01
4.663622929687500118e+02,-8.770210566716340850e+01
4.663625859375000005e+02,-8.771667254281121018e+01
4.663628789062499891e+02,-8.239750075876222013e+01
4.663631718750000346e+02,-8.492668492934379287e+01
4.663634648437500232e+02,-8.162897297763406357e+01
4.663637578125000118e+02,-8.559034296921174700e+01
4.663640507812500005e+02,-7.946518601324606834e+01
4.663643437499999891e+02,-8.678679076538357151e+01
4.663646367187500346e+02,-8.703894516777408796e+01
4.663649296875000232e+02,-8.745890367935723475e+01
4.663652226562500118e+02,-8.985772630378593817e+01
4.663655156250000005e+02,-8.241675500634897844e+01
4.663658085937499891e+02,-8.171350926839892281e+01
4.663661015625000346e+02,-8.165527818404584082e+01
4.663663945312500232e+02,-8.073367794998011959e+01
4.663666875000000118e+02,-7.771132324426733362e+01
4.663669804687500005e+02,-8.390575329698550888e+01
4.663672734374999891e+02,-9.210242376731250147e+01
4.663675664062500346e+02,-8.890409654744927082e+01
4.663678593750000232e+02,-8.787705101875428682e+01
4.663681523437500118e+02,-8.743973889201990346e+01
4.663684453125000005e+02,-8.160962880989163182e+01
4.663687382812499891e+02,-8.522237595045427838e+01
4.663690312500000346e+02,-8.062577455490357181e+01
4.663693242187500232e+02,-7.933457653298820844e+01
4.663696171875000118e+02,-8.220559525935442480e+01
4.663699101562500005e+02,-8.959580113313182892e+01
4.663702031249999891e+02,-9.638468601572787975e+01
4.663704960937500346e+02,-8.550462853619490033e+01
4.663707890625000232e+02,-9.542823785545196813e+01
4.663710820312500118e+02,-8.367720308973629528e+01
4.663713750000000005e+02,-8.941749757671919951e+01
4.663716679687499891e+02,-8.444106846673500399e+01
4.663719609375000346e+02,-8.489580297154914490e+01
4.663722539062500232e+02,-8.465565545166953143e+01
4.663725468750000118e+02,-9.219321778643075049e+01
4.663728398437500005e+02,-8.819404817081158399e+01
4.663731328124999891e+02,-8.761472117535558368e+01
4.663734257812500346e+02,-8.510333761708658074e+01
4.663737187500000232e+02,-8.608002904703292302e+01
4.663740117187500118e+02,-1.012845282257550394e+02
4.663743046875000005e+02,-9.106536771434863908e+01
4.663745976562499891e+02,-1.038308412915308168e+02
4.663748906250000346e+02,-9.214665355887373721e+01
4.663751835937500232e+02,-8.728993105025719501e+01
4.663754765625000118e+02,-8.486756482549351688e+01
4.663757695312500005e+02,-8.788540353371358549e+01
4.663760624999999891e+02,-8.421106580726490165e+01
4.663763554687500346e+02,-8.608113780603572707e+01
4.663766484375000232e+02,-8.988008815472176138e+01
4.663769414062500118e+02,-1.165045718736120506e+02
4.663772343750000005e+02,-8.619409585009174180e+01
4.663775273437499891e+02,-8.585613056617188477e+01
4.663778203125000346e+02,-8.613270787039743936e+01
4.663781132812500232e+02,-8.535714721823742934e+01
4.663784062500000118e+02,-8.881280842145068277e+01
4.663786992187500005e+02,-8.647448415182188342e+01
4.663789921874999891e+02,-8.545154326223388352e+01
4.663792851562500346e+02,-8.576068254820063430e+01
4.663795781250000232e+02,-8.836591437698635332e+01
4.663798710937500118e+02,-8.534928710982472921e+01
4.663801640625000005e+02,-8.411744484683896417e+01
4.663804570312499891e+02,-8.432890729621662729e+01
4.663807500000000346e+02,-8.588834619369022505e+01
4.663810429687500232e+02,-8.733556208183927083e+01
4.663813359375000118e+02,-9.223535990739513579e+01
4.663816289062500005e+02,-8.628013784395935204e+01
4.663819218749999891e+02,-8.577095516849516343e+01
4.663822148437500346e+02,-8.541700779458895454e+01
4.663825078125000232e+02,-8.959156056738638085e+01
4.663828007812500118e+02,-8.297231332660817316e+01
4.663830937500000005e+02,-8.524800317067244748e+01
4.663833867187499891e+02,-9.393328396785238965e+01
4.663836796875000346e+02,-8.801469245897662574e+01
4.663839726562500232e+02,-9.669697483641610347e+01
4.663842656250000118e+02,-8.815117683910071378e+01
4.663845585937500005e+02,-8.589658806371899402e+01
4.663848515624999891e+02,-9.180322699749365256e+01
4.663851445312500346e+02,-9.374944119348343463e+01
4.663854375000000232e+02,-8.521302760060552828e+01
4.663857304687500118e+02,-8.680364258257385757e+01
4.663860234375000005e+02,-8.806215958589061188e+01
4.663863164062499891e+02,-9.433523930417115366e+01
4.663866093750000346e+02,-9.417227150181246031e+01
4.663869023437500232e+02,-9.331851334713427093e+01
4.663871953125000118e+02,-8.383544327429319765e+01
4.663874882812500005e+02,-9.068136913306773295e+01
4.663877812499999891e+02,-8.944885189232321920e+01
4.663880742187500346e+02,-8.880688928512930147e+01
4.663883671875000232e+02,-8.559782226920208359e+01
4.663886601562500118e+02,-8.514016983300849972e+01
4.663889531250000005e+02,-8.868278652974525755e+01
4.663892460937499891e+02,-8.529345285333029381e+01
4.663895390625000346e+02,-8.770076918159475099e+01
4.663898320312500232e+02,-8.526442522986293682e+01
4.663901250000000118e+02,-8.741441270412042286e+01
4.663904179687500005e+02,-8.688997101904242015e+01
4.663907109374999891e+02,-9.116209636532032334e+01
4.663910039062500346e+02,-8.266405516305133006e+01
4.663912968750000232e+02,-8.378348333807679182e+01
4.663915898437500118e+02,-9.075465579317692288e+01
4.663918828125000005e+02,-8.021753068521107366e+01
4.663921757812499891e+02,-8.380846691843973417e+01
4.663924687500000346e+02,-8.684940434132100506e+01
4.663927617187500232e+02,-8.642041606852806979e+01
4.663930546875000118e+02,-9.251323761445327420e+01
4.663933476562500005e+02,-8.542706186612375063e+01
4.663936406249999891e+02,-8.590222764265138267e+01
4.663939335937500346e+02,-8.627068619573341834e+01
4.663942265625000232e+02,-9.311265083994661040e+01
4.663945195312500118e+02,-8.028776610224126387e+01
4.663948125000000005e+02,-8.268229282246038281e+01
4.663951054687499891e+02,-8.720856184031951841e+01
4.663953984375000346e+02,-8.822585997393872503e+01
4.663956914062500232e+02,-1.049395249958948426e+02
4.663959843750000118e+02,-8.683936920946686655e+01
4.663962773437500005e+02,-8.879356537874885191e+01
4.663965703124999891e+02,-9.224182786829011604e+01
4.663968632812500346e+02,-8.882143013213591587e+01
4.663971562500000232e+02,-8.426742695450550968e+01
4.663974492187500118e+02,-8.863085491783552072e+01
4.663977421875000005e+02,-9.661757246763998808e+01
4.663980351562499891e+02,-9.255394460161198822e+01
4.663983281250000346e+02,-9.890795408726665983e+01
4.663986210937500232e+02,-8.698494104774547964e+01
4.663989140625000118e+02,-8.169312834946723001e+01
4.663992070312500005e+02,-8.640410610068383335e+01
4.663994999999999891e+02,-8.627247322314404698e+01
4.663997929687500346e+02,-9.030645806082137028e+01
4.664000859375000232e+02,-9.530796554488637184e+01
4.664003789062500118e+02,-8.528125254142173617e+01
4.664006718750000005e+02,-9.310178106856571389e+01
4.664009648437499891e+02,-9.428167321438694159e+01
4.664012578125000346e+02,-8.351946601631684075e+01
4.664015507812500232e+02,-7.938508835173503542e+01
4.664018437500000118e+02,-8.017808197071980203e+01
4.664021367187500005e+02,-8.369936671261567085e+01
4.664024296874999891e+02,-9.356618780775843902e+01
4.664027226562500346e+02,-8.408953430207336055e+01
4.664030156250000232e+02,-7.954563158813985524e+01
4.664033085937500118e+02,-8.594731092132363415e+01
4.664036015625000005e+02,-8.657487973543098292e+01
4.664038945312499891e+02,-8.102843454287780389e+01
4.664041875000000346e+02,-7.944353931028926752e+01
4.664044804687500232e+02,-8.021892354552063864e+01
4.664047734375000118e+02,-8.273148098835811481e+01
4.664050664062500005e+02,-8.924634867822611284e+01
4.664053593749999891e+02,-8.288145068666656812e+01
4.664056523437500346e+02,-7.892527907203532322e+01
4.664059453125000232e+02,-8.331641039406861182e+01
4.664062382812500118e+02,-8.297607328987099606e+01
4.664065312500000005e+02,-8.157341584687443969e+01
4.664068242187499891e+02,-8.175432264597530718e+01
4.664071171875000346e+02,-8.647697750123178650e+01
4.664074101562500232e+02,-8.626059133664469414e+01
4.664077031250000118e+02,-8.753320076179295484e+01
4.664079960937500005e+02,-8.571475209576279042e+01
4.664082890624999891e+02,-8.455308530193873651e+01
4.664085820312500346e+02,-8.357738105398021844e+01
4.664088750000000232e+02,-8.087668831121662549e+01
4.664091679687500118e+02,-8.234602708439223306e+01
4.664094609375000005e+02,-8.591221941550136876e+01
4.664097539062499891e+02,-9.167430271783914009e+01
4.664100468750000346e+02,-9.381554591239071783e+01
4.664103398437500232e+02,-8.768982219052860216e+01
4.664106328125000118e+02,-8.313471890230468375e+01
4.664109257812500005e+02,-9.303866646897520809e+01
4.664112187499999891e+02,-8.287197769543030290e+01
4.664115117187500346e+02,-7.973188381844670403e+01
4.664118046875000232e+02,-8.569301422184969397e+01
4.664120976562500118e+02,-9.068226007852830151e+01
4.664123906250000005e+02,-8.478648347277867003e+01
4.664126835937499891e+02,-9.217689485759196089e+01
4.664129765625000346e+02,-8.754748980050328555e+01
4.664132695312500232e+02,-8.022825822149079045e+01
4.664135625000000118e+02,-8.170587790290619523e+01
4.664138554687500005e+02,-8.075816311132761882e+01
4.664141484374999891e+02,-8.095995036338158002e+01
4.664144414062500346e+02,-1.032740074506334906e+02
4.664147343750000232e+02,-8.637053043634449523e+01
4.664150273437500118e+02,-8.729418022725201354e+01
4.664153203125000005e+02,-9.007844413467179834e+01
4.664156132812499891e+02,-8.425236932607541007e+01
4.664159062500000346e+02,-8.067023908300467383e+01
4.664161992187500232e+02,-8.109978754061194195e+01
4.664164921875000118e+02,-8.174865238453475058e+01
4.664167851562500005e+02,-8.456093426539679569e+01
4.664170781249999891e+02,-8.660178837753795733e+01
4.664173710937500346e+02,-8.789350253611149810e+01
4.664176640625000232e+02,-9.449633813426717666e+01
4.664179570312500118e+02,-1.014871856549836764e+02
4.664182500000000005e+02,-8.643020947086391459e+01
4.664185429687499891e+02,-8.257740178784521845e+01
4.664188359375000346e+02,-8.754270077441132969e+01
4.664191289062500232e+02,-8.917108395363435136e+01
4.664194218750000118e+02,-1.003323294547497113e+02
4.664197148437500005e+02,-8.238946623869554742e+01
4.664200078124999891e+02,-9.132885209707822582e+01
4.664203007812500346e+02,-8.753642710656343695e+01
4.664205937500000232e+02,-8.638500223694650515e+01
4.664208867187500118e+02,-9.177303512372959915e+01
4.664211796875000005e+02,-8.834661213698586835e+01
4.664214726562499891e+02,-9.239093956013272191e+01
4.664217656250000346e+02,-8.745371144769008254e+01
4.664220585937500232e+02,-8.065534220297087131e+01
4.664223515625000118e+02,-8.163792508744045051e+01
4.664226445312500005e+02,-1.124069355263295620e+02
4.664229374999999891e+02,-8.477466703081857702e+01
4.664232304687500346e+02,-8.164350005583726499e+01
4.664235234375000232e+02,-8.153868545372630194e+01
4.664238164062500118e+02,-9.794914129531815661e+01
4.664241093750000005e+02,-8.430386845312727928e+01
4.664244023437499891e+02,-7.886850286131976873e+01
4.664246953125000346e+02,-7.685854569101624634e+01
4.664249882812500232e+02,-8.303793969618186566e+01
4.664252812500000118e+02,-9.485604189763938621e+01
4.664255742187500005e+02,-8.806694968321210126e+01
4.664258671874999891e+02,-8.039985713758977681e+01
4.664261601562500346e+02,-7.745312330345376495e+01
4.664264531250000232e+02,-8.688645575382727770e+01
4.664267460937500118e+02,-8.212047603433936160e+01
4.664270390625000005e+02,-7.611296560564920810e+01
4.664273320312499891e+02,-7.683962411352598565e+01
4.664276250000000346e+02,-8.892639529942130139e+01
4.664279179687500232e+02,-9.877892251466919049e+01
4.664282109375000118e+02,-8.268443310495382548e+01
4.664285039062500005e+02,-8.068277613320128694e+01
4.664287968749999891e+02,-7.848075278016749223e+01
4.664290898437500346e+02,-8.585808984384492248e+01
4.664293828125000232e+02,-8.068050245764497674e+01
4.664296757812500118e+02,-7.722275745001429925e+01
4.664299687500000005e+02,-8.077810360505696963e+01
4.664302617187499891e+02,-9.702862547280899719e+01
4.664305546875000346e+02,-9.033086998653773492e+01
4.664308476562500232e+02,-8.002338758743479730e+01
4.664311406250000118e+02,-8.136579340924747328e+01
4.664314335937500005e+02,-8.425272718690193585e+01
4.664317265624999891e+02,-8.748736785447734121e+01
4.664320195312500346e+02,-8.222615427579539471e+01
4.664323125000000232e+02,-8.120909629457531764e+01
4.664326054687500118e+02,-9.229108144391240387e+01
4.664328984375000005e+02,-8.568039919729201870e+01
4.664331914062499891e+02,-8.528124242747097128e+01
4.664334843750000346e+02,-8.396115731076640998e+01
4.664337773437500232e+02,-8.209231779022951514e+01
4.664340703125000118e+02,-8.761411809296896536e+01
4.664343632812500005e+02,-8.754614672826831168e+01
4.664346562499999891e+02,-8.586219774594644605e+01
4.664349492187500346e+02,-9.186100652191674953e+01
4.664352421875000232e+02,-8.501927592127869104e+01
4.664355351562500118e+02,-8.656750088814655442e+01
4.664358281250000005e+02,-8.395196333872051753e+01
4.664361210937499891e+02,-1.059121142595380292e+02
4.664364140625000346e+02,-8.585790131405219938e+01
4.664367070312500232e+02,-8.381999373772168838e+01
4.664370000000000118e+02,-8.219683502087414695e+01
4.664372929687500005e+02,-8.656332746352667584e+01
4.664375859374999891e+02,-8.420685668763445619e+01
4.664378789062500346e+02,-8.189744264234803950e+01
4.664381718750000232e+02,-1.075179825967945533e+02
4.664384648437500118e+02,-8.623753211033273658e+01
4.664387578125000005e+02,-8.350659226341505814e+01
4.664390507812499891e+02,-9.433159789148277241e+01
4.664393437500000346e+02,-8.610404865052561263e+01
4.664396367187500232e+02,-8.123043810058744896e+01
4.664399296875000118e+02,-8.217773171741357885e+01
4.664402226562500005e+02,-7.922006900688225528e+01
4.664405156249999891e+02,-8.399060251099740526e+01
4.664408085937500346e+02,-8.691092704637654265e+01
4.664411015625000232e+02,-8.708520243691650364e+01
4.664413945312500118e+02,-8.007226849725688567e+01
4.664416875000000005e+02,-8.232343371209773863e+01
4.664419804687499891e+02,-9.705767759019875029e+01
4.664422734375000346e+02,-8.817607869845986102e+01
4.664425664062500232e+02,-8.157453849796209511e+01
4.664428593750000118e+02,-7.970423381862065071e+01
4.664431523437500005e+02,-8.851488578443616007e+01
4.664434453124999891e+02,-8.538737747023219526e+01
4.664437382812500346e+02,-8.033749083867994045e+01
4.664440312500000232e+02,-7.910443407925217230e+01
4.664443242187500118e+02,-8.129781531738734657e+01
4.664446171875000005e+02,-8.289915452195501189e+01
4.664449101562499891e+02,-9.396220393854017061e+01
4.664452031250000346e+02,-8.402132153729209563e+01
4.664454960937500232e+02,-8.367114727152839748e+01
4.664457890625000118e+02,-9.908095838822904966e+01
