Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.137129312936113479e+01
4.663622929687500118e+02,-8.114870734204210123e+01
4.663625859375000005e+02,-9.703737434086555425e+01
4.663628789062499891e+02,-8.781780805218785702e+01
4.663631718750000346e+02,-8.199611034189462089e+01
4.663634648437500232e+02,-8.724445729518615167e+01
4.663637578125000118e+02,-7.987397938618590842e+01
4.663640507812500005e+02,-8.369803301222162872e+01
4.663643437499999891e+02,-9.183918988819283413e+01
4.663646367187500346e+02,-8.184292545905165639e+01
4.663649296875000232e+02,-8.872374548778380188e+01
4.663652226562500118e+02,-1.047290838159335919e+02
4.663655156250000005e+02,-8.272400307070832071e+01
4.663658085937499891e+02,-7.935978145058037114e+01
4.663661015625000346e+02,-9.107226505384352322e+01
4.663663945312500232e+02,-8.091278193782531503e+01
4.663666875000000118e+02,-8.529550385990970085e+01
4.663669804687500005e+02,-9.724726385472878576e+01
4.663672734374999891e+02,-1.111037364331438226e+02
4.663675664062500346e+02,-9.014752310610708719e+01
4.663678593750000232e+02,-8.961683790478383571e+01
4.663681523437500118e+02,-8.375378131337546961e+01
4.663684453125000005e+02,-8.167493269354137908e+01
4.663687382812499891e+02,-9.367303571392925221e+01
4.663690312500000346e+02,-8.075997300935088674e+01
4.663693242187500232e+02,-8.041964898004354723e+01
4.663696171875000118e+02,-8.468209407241410247e+01
4.663699101562500005e+02,-8.356158037700546970e+01
4.663702031249999891e+02,-8.388446844217949661e+01
4.663704960937500346e+02,-8.821294198850867474e+01
4.663707890625000232e+02,-8.757537981340190925e+01
4.663710820312500118e+02,-8.370772322701739654e+01
4.663713750000000005e+02,-9.357358725417014966e+01
4.663716679687499891e+02,-8.653615818066357690e+01
4.663719609375000346e+02,-8.289542212061705584e+01
4.663722539062500232e+02,-8.264346412702671785e+01
4.663725468750000118e+02,-8.142050424243788598e+01
4.663728398437500005e+02,-8.351739019083439075e+01
4.663731328124999891e+02,-8.627463907378553643e+01
4.663734257812500346e+02,-8.751308082193384053e+01
4.663737187500000232e+02,-8.776423296192672296e+01
