Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.891073578885527695e+01
4.663622929687500118e+02,-8.934686877222118540e+01
4.663625859375000005e+02,-8.109607367118080390e+01
4.663628789062499891e+02,-8.133501673797071874e+01
4.663631718750000346e+02,-8.879467672526642730e+01
4.663634648437500232e+02,-9.304337057410316447e+01
4.663637578125000118e+02,-8.633340842345761246e+01
4.663640507812500005e+02,-7.788664828919904437e+01
4.663643437499999891e+02,-7.841956494504825059e+01
4.663646367187500346e+02,-8.125506023242235187e+01
4.663649296875000232e+02,-8.895900267781232174e+01
4.663652226562500118e+02,-8.022063652208990447e+01
4.663655156250000005e+02,-9.361547120681073864e+01
4.663658085937499891e+02,-8.559439533978080306e+01
4.663661015625000346e+02,-9.152421964024163969e+01
4.663663945312500232e+02,-8.293520848838710435e+01
4.663666875000000118e+02,-7.917316688865537344e+01
4.663669804687500005e+02,-8.321717515942341947e+01
4.663672734374999891e+02,-8.944556980775985267e+01
4.663675664062500346e+02,-8.487096873358923688e+01
4.663678593750000232e+02,-8.614067517226442305e+01
4.663681523437500118e+02,-8.235832169949974002e+01
4.663684453125000005e+02,-8.456108087355788427e+01
4.663687382812499891e+02,-9.252905121865029514e+01
4.663690312500000346e+02,-8.309969123451617179e+01
4.663693242187500232e+02,-8.666405998112693965e+01
4.663696171875000118e+02,-8.522168548776849661e+01
4.663699101562500005e+02,-8.470321909485710421e+01
4.663702031249999891e+02,-9.255038410140825533e+01
4.663704960937500346e+02,-8.050258529971868882e+01
4.663707890625000232e+02,-8.031232554038992077e+01
4.663710820312500118e+02,-8.815850465841593575e+01
4.663713750000000005e+02,-8.981621827530526048e+01
4.663716679687499891e+02,-9.383841347308856484e+01
4.663719609375000346e+02,-8.256813197265276472e+01
4.663722539062500232e+02,-8.106721735913313864e+01
4.663725468750000118e+02,-8.613553989070322814e+01
4.663728398437500005e+02,-8.680007652392497164e+01
4.663731328124999891e+02,-7.980849485127897935e+01
4.663734257812500346e+02,-8.312002321709927344e+01
4.663737187500000232e+02,-8.704367972652582353e+01
4.663740117187500118e+02,-8.833642025292812150e+01
4.663743046875000005e+02,-8.439424836270069363e+01
4.663745976562499891e+02,-8.107633268592491049e+01
4.663748906250000346e+02,-8.564493411743578122e+01
4.663751835937500232e+02,-9.466534760189742315e+01
4.663754765625000118e+02,-8.447739223508426676e+01
4.663757695312500005e+02,-8.899888131902882549e+01
4.663760624999999891e+02,-8.443366475740603505e+01
4.663763554687500346e+02,-8.240231860332671943e+01
4.663766484375000232e+02,-9.379232224760744430e+01
4.663769414062500118e+02,-8.013375261496898361e+01
4.663772343750000005e+02,-8.316386527896453629e+01
4.663775273437499891e+02,-1.023229120355471480e+02
