Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.469953448223947134e+01
4.663622929687500118e+02,-8.103520766298692024e+01
4.663625859375000005e+02,-8.567687033508151728e+01
4.663628789062499891e+02,-8.819626063435181607e+01
4.663631718750000346e+02,-8.481812043194207718e+01
4.663634648437500232e+02,-8.951762361247361355e+01
4.663637578125000118e+02,-9.304399924991696480e+01
4.663640507812500005e+02,-8.956044478796229669e+01
4.663643437499999891e+02,-9.013722975396662207e+01
4.663646367187500346e+02,-8.701061575319002372e+01
4.663649296875000232e+02,-8.571664998572703098e+01
4.663652226562500118e+02,-9.704283413048014495e+01
4.663655156250000005e+02,-9.548624939992316740e+01
4.663658085937499891e+02,-8.458438299407612249e+01
4.663661015625000346e+02,-8.831954363091385574e+01
4.663663945312500232e+02,-8.790037038775278688e+01
4.663666875000000118e+02,-8.572782855208362207e+01
4.663669804687500005e+02,-9.153429604144514542e+01
4.663672734374999891e+02,-9.012004423892631166e+01
4.663675664062500346e+02,-9.001264347539085975e+01
4.663678593750000232e+02,-8.669992389449336656e+01
4.663681523437500118e+02,-8.665253947796324496e+01
4.663684453125000005e+02,-8.220609582604001275e+01
4.663687382812499891e+02,-8.796124662775577008e+01
4.663690312500000346e+02,-8.785685161278618693e+01
4.663693242187500232e+02,-8.312334635378104508e+01
4.663696171875000118e+02,-8.178167372353556175e+01
4.663699101562500005e+02,-8.331560828747376490e+01
4.663702031249999891e+02,-8.667977635353805965e+01
4.663704960937500346e+02,-8.384529662975461406e+01
4.663707890625000232e+02,-8.373529511462751884e+01
4.663710820312500118e+02,-7.769698104892894719e+01
4.663713750000000005e+02,-8.008044263116059369e+01
4.663716679687499891e+02,-1.063570145708537211e+02
4.663719609375000346e+02,-8.071828247393774802e+01
4.663722539062500232e+02,-7.774249242194558462e+01
4.663725468750000118e+02,-8.231367286366845804e+01
4.663728398437500005e+02,-1.013496843313417344e+02
4.663731328124999891e+02,-8.147696447835811284e+01
4.663734257812500346e+02,-7.969378445535025435e+01
4.663737187500000232e+02,-7.677767258156040953e+01
4.663740117187500118e+02,-7.872424211584105080e+01
4.663743046875000005e+02,-8.548269922618503358e+01
4.663745976562499891e+02,-8.708280314380564846e+01
4.663748906250000346e+02,-7.780095346744435858e+01
4.663751835937500232e+02,-8.023863596097788786e+01
4.663754765625000118e+02,-9.756129498398894384e+01
4.663757695312500005e+02,-8.140568188730624399e+01
4.663760624999999891e+02,-8.147713072449990079e+01
4.663763554687500346e+02,-8.094833871648941681e+01
4.663766484375000232e+02,-7.923788161311912859e+01
4.663769414062500118e+02,-8.283239991223177867e+01
4.663772343750000005e+02,-8.729324019904726129e+01
4.663775273437499891e+02,-7.783164922580678535e+01
4.663778203125000346e+02,-7.913527239696799143e+01
4.663781132812500232e+02,-8.477317660007985012e+01
4.663784062500000118e+02,-8.517214909056136207e+01
4.663786992187500005e+02,-8.389259649253531848e+01
4.663789921874999891e+02,-7.923998097059480017e+01
4.663792851562500346e+02,-7.811633213757646388e+01
4.663795781250000232e+02,-8.212337773210148839e+01
4.663798710937500118e+02,-9.275578332008022642e+01
4.663801640625000005e+02,-8.005842534825211487e+01
4.663804570312499891e+02,-7.787043620172944713e+01
4.663807500000000346e+02,-8.082416432148670538e+01
4.663810429687500232e+02,-8.682668676963390908e+01
4.663813359375000118e+02,-8.844582325973891557e+01
