Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.434910004320995824e+01
4.663622929687500118e+02,-8.418712214914856418e+01
4.663625859375000005e+02,-8.658322727443055555e+01
4.663628789062499891e+02,-8.229741673896191401e+01
4.663631718750000346e+02,-8.302953630764736204e+01
4.663634648437500232e+02,-8.699394762585669127e+01
4.663637578125000118e+02,-8.996558387143198843e+01
4.663640507812500005e+02,-8.441217318096464339e+01
4.663643437499999891e+02,-8.702094447216586559e+01
4.663646367187500346e+02,-8.558306784810494605e+01
4.663649296875000232e+02,-8.303948190406542551e+01
4.663652226562500118e+02,-8.138111292979476730e+01
4.663655156250000005e+02,-8.715482426702693886e+01
4.663658085937499891e+02,-8.992048766737579513e+01
4.663661015625000346e+02,-8.707580624082456211e+01
4.663663945312500232e+02,-8.491090633164097312e+01
4.663666875000000118e+02,-8.550161625196008686e+01
4.663669804687500005e+02,-8.467727787133330253e+01
4.663672734374999891e+02,-8.036498990503818618e+01
4.663675664062500346e+02,-8.037478662027375265e+01
4.663678593750000232e+02,-9.479368195933504637e+01
4.663681523437500118e+02,-1.091523035284019443e+02
4.663684453125000005e+02,-8.707406458886535461e+01
4.663687382812499891e+02,-8.731736721510964117e+01
4.663690312500000346e+02,-8.613318011598786939e+01
4.663693242187500232e+02,-8.588579757144233895e+01
4.663696171875000118e+02,-8.011507413631335339e+01
4.663699101562500005e+02,-8.074874459480523115e+01
4.663702031249999891e+02,-9.966564204305205976e+01
4.663704960937500346e+02,-8.777231990914270909e+01
4.663707890625000232e+02,-8.608307210269353504e+01
4.663710820312500118e+02,-8.631740406306721525e+01
4.663713750000000005e+02,-9.660902448217483141e+01
4.663716679687499891e+02,-9.014162385362857322e+01
4.663719609375000346e+02,-8.461294036391254281e+01
4.663722539062500232e+02,-8.416288155742537924e+01
4.663725468750000118e+02,-9.481418303590757546e+01
4.663728398437500005e+02,-8.441350377134796190e+01
4.663731328124999891e+02,-8.501399901983575091e+01
4.663734257812500346e+02,-8.193194507115073577e+01
4.663737187500000232e+02,-8.856570916691114803e+01
4.663740117187500118e+02,-9.066039992325576691e+01
4.663743046875000005e+02,-9.923196319017534961e+01
4.663745976562499891e+02,-9.272658041639320459e+01
4.663748906250000346e+02,-8.820245611809406228e+01
4.663751835937500232e+02,-8.343177717848695352e+01
4.663754765625000118e+02,-8.368875173330302175e+01
4.663757695312500005e+02,-7.935178107496385280e+01
4.663760624999999891e+02,-8.312303923029472230e+01
4.663763554687500346e+02,-9.543129211582323990e+01
4.663766484375000232e+02,-8.871974104166712038e+01
4.663769414062500118e+02,-9.021809023882534007e+01
4.663772343750000005e+02,-8.427374425937534852e+01
4.663775273437499891e+02,-8.411900111157976312e+01
4.663778203125000346e+02,-8.398170554644602248e+01
4.663781132812500232e+02,-7.932649773138123805e+01
4.663784062500000118e+02,-8.421730856743431559e+01
4.663786992187500005e+02,-8.971902691430742038e+01
4.663789921874999891e+02,-8.980719871500822649e+01
4.663792851562500346e+02,-8.546264873110783356e+01
4.663795781250000232e+02,-8.125933929834401681e+01
4.663798710937500118e+02,-8.495970973113928437e+01
4.663801640625000005e+02,-8.540133663315742751e+01
4.663804570312499891e+02,-8.084506931088382942e+01
4.663807500000000346e+02,-8.781155420539128897e+01
4.663810429687500232e+02,-8.370169514410592626e+01
4.663813359375000118e+02,-8.372979786798161683e+01
4.663816289062500005e+02,-9.575143254939497695e+01
4.663819218749999891e+02,-8.267212120392531460e+01
4.663822148437500346e+02,-8.630557077024215573e+01
4.663825078125000232e+02,-8.797485748002350192e+01
4.663828007812500118e+02,-8.646172754748441491e+01
4.663830937500000005e+02,-1.026152617120815194e+02
4.663833867187499891e+02,-8.336003756164068079e+01
4.663836796875000346e+02,-7.714740005869953166e+01
4.663839726562500232e+02,-8.410783318563488820e+01
4.663842656250000118e+02,-8.870263320081437541e+01
4.663845585937500005e+02,-8.790154564388699043e+01
4.663848515624999891e+02,-9.029229032989915993e+01
4.663851445312500346e+02,-9.202498060326254858e+01
4.663854375000000232e+02,-9.109791780672912864e+01
4.663857304687500118e+02,-8.621293604481843431e+01
4.663860234375000005e+02,-7.529769788074318626e+01
4.663863164062499891e+02,-7.703560674822284682e+01
4.663866093750000346e+02,-9.125044120358379018e+01
4.663869023437500232e+02,-9.505118167263657369e+01
4.663871953125000118e+02,-9.396862613202515035e+01
4.663874882812500005e+02,-8.995808711045580708e+01
4.663877812499999891e+02,-8.510746825915148861e+01
4.663880742187500346e+02,-9.199922314908425847e+01
4.663883671875000232e+02,-7.682410209981165394e+01
