Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.467149570364364308e+01
4.663622929687500118e+02,-8.054591660992508650e+01
4.663625859375000005e+02,-8.469074556267338494e+01
4.663628789062499891e+02,-8.670142373588595319e+01
4.663631718750000346e+02,-8.924593669324602274e+01
4.663634648437500232e+02,-7.709297020471279893e+01
4.663637578125000118e+02,-7.756919045429518178e+01
4.663640507812500005e+02,-8.017323436694957195e+01
4.663643437499999891e+02,-8.220078658913338643e+01
4.663646367187500346e+02,-8.582718806245652843e+01
4.663649296875000232e+02,-8.384656074384861313e+01
4.663652226562500118e+02,-8.893734805757291895e+01
4.663655156250000005e+02,-8.477645085278224713e+01
4.663658085937499891e+02,-8.006550443062920408e+01
4.663661015625000346e+02,-7.893864301637152892e+01
4.663663945312500232e+02,-8.339282847518312280e+01
4.663666875000000118e+02,-8.844809885982628828e+01
4.663669804687500005e+02,-8.319969896426070477e+01
4.663672734374999891e+02,-8.932543621738307138e+01
4.663675664062500346e+02,-1.015434440025437510e+02
4.663678593750000232e+02,-8.849385181923578614e+01
4.663681523437500118e+02,-8.137582659274556818e+01
4.663684453125000005e+02,-7.870148437100202443e+01
4.663687382812499891e+02,-8.442791649582756008e+01
4.663690312500000346e+02,-8.851931401129263577e+01
4.663693242187500232e+02,-9.090108541199620618e+01
4.663696171875000118e+02,-8.573139949761053913e+01
4.663699101562500005e+02,-8.722305109453431271e+01
4.663702031249999891e+02,-1.032792300475024803e+02
4.663704960937500346e+02,-8.775599277685444122e+01
4.663707890625000232e+02,-8.428607196282739267e+01
4.663710820312500118e+02,-8.346567250645351521e+01
4.663713750000000005e+02,-8.263121818403320162e+01
4.663716679687499891e+02,-8.096407975291867842e+01
4.663719609375000346e+02,-8.614494462241695771e+01
4.663722539062500232e+02,-8.411850716249551851e+01
4.663725468750000118e+02,-8.478158067874264248e+01
4.663728398437500005e+02,-9.198252575141592047e+01
4.663731328124999891e+02,-8.334920409737888747e+01
4.663734257812500346e+02,-8.153654664928467355e+01
4.663737187500000232e+02,-8.783417664780299106e+01
4.663740117187500118e+02,-8.377156598805294152e+01
4.663743046875000005e+02,-8.310639827188759909e+01
4.663745976562499891e+02,-8.872035619962103681e+01
4.663748906250000346e+02,-9.029840638512028761e+01
4.663751835937500232e+02,-8.733869332456498569e+01
4.663754765625000118e+02,-8.627898610882402863e+01
4.663757695312500005e+02,-8.175918889600110617e+01
4.663760624999999891e+02,-8.293804238482488245e+01
4.663763554687500346e+02,-8.839810899374032260e+01
4.663766484375000232e+02,-8.168198777685645950e+01
4.663769414062500118e+02,-8.535508826429943952e+01
4.663772343750000005e+02,-8.403290845014669230e+01
4.663775273437499891e+02,-8.882148484030122404e+01
4.663778203125000346e+02,-8.755963680944410044e+01
4.663781132812500232e+02,-9.055451414550653055e+01
4.663784062500000118e+02,-8.469117486758599966e+01
4.663786992187500005e+02,-8.902220433688889045e+01
4.663789921874999891e+02,-8.361213532615940380e+01
4.663792851562500346e+02,-8.223035679807506426e+01
4.663795781250000232e+02,-8.693337533655316918e+01
4.663798710937500118e+02,-8.096273406131196282e+01
4.663801640625000005e+02,-8.104101918463919674e+01
4.663804570312499891e+02,-9.381020924048796417e+01
4.663807500000000346e+02,-9.801799276117603199e+01
4.663810429687500232e+02,-8.045662749008960191e+01
4.663813359375000118e+02,-8.084278600117322355e+01
4.663816289062500005e+02,-8.216834161913359935e+01
4.663819218749999891e+02,-8.936224062862414996e+01
4.663822148437500346e+02,-8.383308712768393889e+01
4.663825078125000232e+02,-8.440164873516255284e+01
4.663828007812500118e+02,-8.011328190622238310e+01
4.663830937500000005e+02,-8.922877779298002565e+01
4.663833867187499891e+02,-8.746878827718757066e+01
4.663836796875000346e+02,-8.028436661379717521e+01
4.663839726562500232e+02,-7.926641664492314021e+01
4.663842656250000118e+02,-8.419335573276099183e+01
4.663845585937500005e+02,-9.111364301600244175e+01
4.663848515624999891e+02,-7.853437578087945781e+01
4.663851445312500346e+02,-1.023473473077172002e+02
4.663854375000000232e+02,-8.454937363951677298e+01
4.663857304687500118e+02,-8.295466526428049292e+01
4.663860234375000005e+02,-8.173266528746979986e+01
4.663863164062499891e+02,-8.724185829764900291e+01
4.663866093750000346e+02,-8.300920791847887870e+01
4.663869023437500232e+02,-8.502924733692579196e+01
4.663871953125000118e+02,-9.046149402740674361e+01
4.663874882812500005e+02,-8.000334761323549060e+01
4.663877812499999891e+02,-8.498382689310795968e+01
4.663880742187500346e+02,-9.416387205962793416e+01
4.663883671875000232e+02,-8.509365849036321094e+01
4.663886601562500118e+02,-8.024730745349037875e+01
4.663889531250000005e+02,-8.196766153636212948e+01
4.663892460937499891e+02,-8.847177366996871228e+01
4.663895390625000346e+02,-8.094608194168507964e+01
4.663898320312500232e+02,-8.366459979165797733e+01
4.663901250000000118e+02,-8.811610037840802079e+01
4.663904179687500005e+02,-8.357087123063259071e+01
4.663907109374999891e+02,-9.429233881160578790e+01
4.663910039062500346e+02,-8.802051269295739644e+01
4.663912968750000232e+02,-8.209956475085613192e+01
4.663915898437500118e+02,-8.064868017146369539e+01
4.663918828125000005e+02,-9.416652158223833169e+01
4.663921757812499891e+02,-7.781836566043666892e+01
4.663924687500000346e+02,-7.823316640018815349e+01
4.663927617187500232e+02,-9.479282173437860592e+01
4.663930546875000118e+02,-8.566461663068230337e+01
4.663933476562500005e+02,-8.484690672036791170e+01
4.663936406249999891e+02,-8.596486893818624253e+01
4.663939335937500346e+02,-8.447934908250871899e+01
4.663942265625000232e+02,-8.361352085196642747e+01
4.663945195312500118e+02,-8.978735687759487405e+01
4.663948125000000005e+02,-7.884357188892550994e+01
4.663951054687499891e+02,-7.927406455459842505e+01
4.663953984375000346e+02,-9.101228685786162487e+01
4.663956914062500232e+02,-8.462391993976646631e+01
4.663959843750000118e+02,-8.214725606587181517e+01
4.663962773437500005e+02,-8.245563376576065195e+01
4.663965703124999891e+02,-8.452668768718275771e+01
4.663968632812500346e+02,-8.871220944910862727e+01
4.663971562500000232e+02,-8.493294742724238233e+01
4.663974492187500118e+02,-8.210890073924922206e+01
4.663977421875000005e+02,-9.106206764405244769e+01
4.663980351562499891e+02,-9.446562707815395754e+01
4.663983281250000346e+02,-8.767350226287364023e+01
4.663986210937500232e+02,-8.344648079394276863e+01
4.663989140625000118e+02,-8.107377353436902467e+01
4.663992070312500005e+02,-8.593147222621857395e+01
4.663994999999999891e+02,-1.002782016985728433e+02
4.663997929687500346e+02,-8.679472434453177243e+01
4.664000859375000232e+02,-8.447465623655547518e+01
4.664003789062500118e+02,-8.442607442697480735e+01
4.664006718750000005e+02,-8.975203624773038769e+01
4.664009648437499891e+02,-9.977381643004720502e+01
4.664012578125000346e+02,-8.590703079754810290e+01
4.664015507812500232e+02,-8.314960183813319361e+01
4.664018437500000118e+02,-9.285451535661907485e+01
4.664021367187500005e+02,-9.803169016234731714e+01
4.664024296874999891e+02,-9.413721531835307132e+01
4.664027226562500346e+02,-8.491948563423815699e+01
4.664030156250000232e+02,-8.326616909477232298e+01
4.664033085937500118e+02,-9.090865655834660686e+01
4.664036015625000005e+02,-8.726709111308321098e+01
4.664038945312499891e+02,-8.887927567607653145e+01
4.664041875000000346e+02,-8.439357310828705749e+01
4.664044804687500232e+02,-8.852400663186733709e+01
4.664047734375000118e+02,-9.631243186965988912e+01
4.664050664062500005e+02,-9.041018235322874830e+01
4.664053593749999891e+02,-8.448411405795381768e+01
4.664056523437500346e+02,-8.864466357190732992e+01
4.664059453125000232e+02,-1.024441528528753622e+02
4.664062382812500118e+02,-9.509677331857977833e+01
4.664065312500000005e+02,-8.545659106565247498e+01
4.664068242187499891e+02,-8.249450996831353677e+01
4.664071171875000346e+02,-8.706826419863813271e+01
4.664074101562500232e+02,-9.162054458994103356e+01
4.664077031250000118e+02,-8.588445021560343662e+01
4.664079960937500005e+02,-8.296357186607818335e+01
4.664082890624999891e+02,-8.443181430011279076e+01
4.664085820312500346e+02,-9.228060141322593779e+01
4.664088750000000232e+02,-8.689227613053226662e+01
4.664091679687500118e+02,-8.172678801280517291e+01
4.664094609375000005e+02,-8.439330847347052611e+01
4.664097539062499891e+02,-8.846659155329744806e+01
4.664100468750000346e+02,-8.807908350897599803e+01
4.664103398437500232e+02,-8.685833708875148318e+01
4.664106328125000118e+02,-8.237640279191586501e+01
4.664109257812500005e+02,-7.862338804613091270e+01
4.664112187499999891e+02,-8.285944640583893772e+01
4.664115117187500346e+02,-8.478404674142959152e+01
4.664118046875000232e+02,-8.309875888841041558e+01
4.664120976562500118e+02,-9.178032609516688467e+01
4.664123906250000005e+02,-9.709541275048775333e+01
4.664126835937499891e+02,-9.061502668169147512e+01
4.664129765625000346e+02,-9.800640612645752014e+01
4.664132695312500232e+02,-8.137165092412503498e+01
4.664135625000000118e+02,-7.738449686721317278e+01
4.664138554687500005e+02,-8.121832407650450136e+01
4.664141484374999891e+02,-8.682158482837482438e+01
4.664144414062500346e+02,-8.957019509170592642e+01
4.664147343750000232e+02,-8.844967911853319720e+01
4.664150273437500118e+02,-8.739273738866744168e+01
4.664153203125000005e+02,-8.346770932173393476e+01
4.664156132812499891e+02,-8.420719035778796524e+01
4.664159062500000346e+02,-8.219296865376279015e+01
4.664161992187500232e+02,-8.201186781227072231e+01
4.664164921875000118e+02,-8.735894600340849081e+01
4.664167851562500005e+02,-8.585626737471217496e+01
4.664170781249999891e+02,-8.962834594434747260e+01
4.664173710937500346e+02,-8.683954361717546533e+01
4.664176640625000232e+02,-8.294735464793406265e+01
4.664179570312500118e+02,-7.917164583116142751e+01
4.664182500000000005e+02,-7.908526245305125713e+01
4.664185429687499891e+02,-8.268173876850811155e+01
4.664188359375000346e+02,-8.790999997390775889e+01
4.664191289062500232e+02,-9.337145273494327569e+01
4.664194218750000118e+02,-8.312873025517161807e+01
4.664197148437500005e+02,-8.227706756233519059e+01
4.664200078124999891e+02,-8.953482620594510877e+01
4.664203007812500346e+02,-8.618381241991275488e+01
4.664205937500000232e+02,-8.186239179002069477e+01
4.664208867187500118e+02,-7.821634201293757371e+01
4.664211796875000005e+02,-7.749509027204338452e+01
4.664214726562499891e+02,-8.187485248255535453e+01
4.664217656250000346e+02,-9.195139542446841574e+01
4.664220585937500232e+02,-8.040712291232254927e+01
4.664223515625000118e+02,-7.813603115400218257e+01
4.664226445312500005e+02,-8.954426348036164995e+01
4.664229374999999891e+02,-9.447314151096901469e+01
4.664232304687500346e+02,-8.756042304508687835e+01
4.664235234375000232e+02,-8.298569868111763981e+01
4.664238164062500118e+02,-7.673792556589296510e+01
4.664241093750000005e+02,-8.032015032311873881e+01
4.664244023437499891e+02,-8.229530173902628576e+01
4.664246953125000346e+02,-7.861262859755970567e+01
4.664249882812500232e+02,-7.978290837870234498e+01
4.664252812500000118e+02,-8.841033820411149691e+01
4.664255742187500005e+02,-9.297437911324189486e+01
4.664258671874999891e+02,-8.331067417175283651e+01
4.664261601562500346e+02,-9.823205591183585739e+01
4.664264531250000232e+02,-7.873673796955716853e+01
4.664267460937500118e+02,-7.866011573538847301e+01
4.664270390625000005e+02,-7.854761477798683700e+01
4.664273320312499891e+02,-7.754684808969832943e+01
4.664276250000000346e+02,-8.668396172676210654e+01
4.664279179687500232e+02,-9.071182137530490763e+01
4.664282109375000118e+02,-9.015220791346229134e+01
4.664285039062500005e+02,-8.288373531016871709e+01
4.664287968749999891e+02,-8.934996205254356028e+01
4.664290898437500346e+02,-8.108976329347301260e+01
4.664293828125000232e+02,-7.641082670721363002e+01
4.664296757812500118e+02,-7.984157172690215987e+01
4.664299687500000005e+02,-7.933940748247898966e+01
