Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.317404593345838748e+01
4.663622929687500118e+02,-8.007890003333358209e+01
4.663625859375000005e+02,-8.125181444471823511e+01
4.663628789062499891e+02,-9.022090225551578158e+01
4.663631718750000346e+02,-8.388488142462651354e+01
4.663634648437500232e+02,-9.066202302828669701e+01
4.663637578125000118e+02,-8.333644388021866689e+01
4.663640507812500005e+02,-8.788516178647873289e+01
4.663643437499999891e+02,-8.509087089253524994e+01
4.663646367187500346e+02,-9.176086858127609958e+01
4.663649296875000232e+02,-8.165495066390488432e+01
4.663652226562500118e+02,-9.927260954925129965e+01
4.663655156250000005e+02,-8.373526998742043759e+01
4.663658085937499891e+02,-8.334448888682348411e+01
4.663661015625000346e+02,-8.698625834465551065e+01
4.663663945312500232e+02,-8.851976940537124960e+01
4.663666875000000118e+02,-8.428064369549277046e+01
4.663669804687500005e+02,-8.338380472360327644e+01
4.663672734374999891e+02,-8.358641309925687324e+01
4.663675664062500346e+02,-8.922943891235264857e+01
4.663678593750000232e+02,-8.587997430583354230e+01
4.663681523437500118e+02,-8.374276090225238534e+01
4.663684453125000005e+02,-9.559784529219157889e+01
4.663687382812499891e+02,-1.008264452512687939e+02
4.663690312500000346e+02,-8.696842649052726415e+01
4.663693242187500232e+02,-7.959309487002462902e+01
4.663696171875000118e+02,-7.969544034654637699e+01
4.663699101562500005e+02,-8.714960709295485231e+01
4.663702031249999891e+02,-8.828235096542017857e+01
4.663704960937500346e+02,-8.548821033303369177e+01
4.663707890625000232e+02,-8.845126574349981752e+01
4.663710820312500118e+02,-8.993345845933939131e+01
4.663713750000000005e+02,-8.718966923610155106e+01
4.663716679687499891e+02,-8.051968031604485532e+01
4.663719609375000346e+02,-7.871299896098732063e+01
4.663722539062500232e+02,-8.360216313034668190e+01
4.663725468750000118e+02,-8.894151761983746951e+01
4.663728398437500005e+02,-8.568643001634056589e+01
4.663731328124999891e+02,-8.268369695906861239e+01
4.663734257812500346e+02,-8.447577848535794942e+01
4.663737187500000232e+02,-8.659338395730786431e+01
4.663740117187500118e+02,-8.344090036235648711e+01
4.663743046875000005e+02,-8.153182317528866463e+01
