Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.493171533764810022e+01
4.663622929687500118e+02,-8.766984223866970183e+01
4.663625859375000005e+02,-8.484918900230499617e+01
4.663628789062499891e+02,-9.372576912655918591e+01
4.663631718750000346e+02,-9.646080351782588025e+01
4.663634648437500232e+02,-8.588152888814522612e+01
4.663637578125000118e+02,-8.360034127047850916e+01
4.663640507812500005e+02,-9.022741946014988912e+01
4.663643437499999891e+02,-8.210037997145343525e+01
4.663646367187500346e+02,-8.606903345748968093e+01
4.663649296875000232e+02,-8.443237549848947765e+01
4.663652226562500118e+02,-8.445315549032288516e+01
4.663655156250000005e+02,-1.000531767263455549e+02
4.663658085937499891e+02,-9.092145162776219536e+01
4.663661015625000346e+02,-8.656770774005410374e+01
4.663663945312500232e+02,-8.389072191038067672e+01
4.663666875000000118e+02,-8.763399810601723061e+01
4.663669804687500005e+02,-8.412695912507149387e+01
4.663672734374999891e+02,-8.412994762909504232e+01
4.663675664062500346e+02,-8.660625133902306061e+01
4.663678593750000232e+02,-8.246696598106828446e+01
4.663681523437500118e+02,-8.828597833891956270e+01
4.663684453125000005e+02,-8.836843319191100932e+01
4.663687382812499891e+02,-8.669581969932819732e+01
4.663690312500000346e+02,-8.369865298261896669e+01
4.663693242187500232e+02,-8.331170482052341697e+01
4.663696171875000118e+02,-8.910886899742550327e+01
4.663699101562500005e+02,-8.774144634045542546e+01
4.663702031249999891e+02,-8.335680562509489278e+01
4.663704960937500346e+02,-8.031663100562636259e+01
4.663707890625000232e+02,-8.104288974931844791e+01
4.663710820312500118e+02,-8.412667727713598254e+01
4.663713750000000005e+02,-8.611626084695126337e+01
4.663716679687499891e+02,-8.491076390438371391e+01
4.663719609375000346e+02,-8.235441901829088351e+01
4.663722539062500232e+02,-9.093542684770285689e+01
4.663725468750000118e+02,-8.727171144223540011e+01
4.663728398437500005e+02,-8.173753016506437064e+01
4.663731328124999891e+02,-7.969098457498020593e+01
4.663734257812500346e+02,-7.897501293852477033e+01
4.663737187500000232e+02,-8.312600092423173237e+01
4.663740117187500118e+02,-8.857513195563895181e+01
4.663743046875000005e+02,-9.152225913025647230e+01
4.663745976562499891e+02,-8.519795135673174968e+01
4.663748906250000346e+02,-8.322233678806499313e+01
4.663751835937500232e+02,-8.129267646494206190e+01
4.663754765625000118e+02,-8.417497603707040810e+01
4.663757695312500005e+02,-8.153082913933330644e+01
4.663760624999999891e+02,-8.009868208947303003e+01
4.663763554687500346e+02,-8.311932417658006500e+01
4.663766484375000232e+02,-9.012078554935827412e+01
4.663769414062500118e+02,-8.869244613499458296e+01
4.663772343750000005e+02,-8.849818635341172524e+01
4.663775273437499891e+02,-8.061481628922244624e+01
4.663778203125000346e+02,-8.090122247852485771e+01
4.663781132812500232e+02,-8.850377035801531633e+01
4.663784062500000118e+02,-8.746290860673113343e+01
4.663786992187500005e+02,-8.717634439109164646e+01
4.663789921874999891e+02,-8.287248317277573051e+01
4.663792851562500346e+02,-8.582842224235399442e+01
4.663795781250000232e+02,-8.303383709360035425e+01
4.663798710937500118e+02,-9.562650641079882519e+01
4.663801640625000005e+02,-8.313487755808948521e+01
4.663804570312499891e+02,-8.549404387430786301e+01
4.663807500000000346e+02,-8.788582915361233461e+01
4.663810429687500232e+02,-8.772586859801755566e+01
4.663813359375000118e+02,-9.171100886468894942e+01
4.663816289062500005e+02,-8.108703696236943870e+01
4.663819218749999891e+02,-8.202152738950486821e+01
4.663822148437500346e+02,-8.296068336736428250e+01
4.663825078125000232e+02,-8.843602645417325903e+01
4.663828007812500118e+02,-9.891348689549451478e+01
4.663830937500000005e+02,-8.783044213602448735e+01
4.663833867187499891e+02,-8.778767201500932060e+01
4.663836796875000346e+02,-8.276467496572615801e+01
4.663839726562500232e+02,-8.339190251168091095e+01
4.663842656250000118e+02,-8.032696096518121465e+01
4.663845585937500005e+02,-7.996886355440226168e+01
4.663848515624999891e+02,-8.242141371961412233e+01
4.663851445312500346e+02,-8.640331875051528243e+01
4.663854375000000232e+02,-8.179491465303175346e+01
4.663857304687500118e+02,-8.255054998973906777e+01
4.663860234375000005e+02,-9.868271486267865100e+01
4.663863164062499891e+02,-8.091732745297620966e+01
4.663866093750000346e+02,-8.018972530936690646e+01
4.663869023437500232e+02,-8.306078637172038270e+01
4.663871953125000118e+02,-8.149618541223105694e+01
4.663874882812500005e+02,-8.409611666244109074e+01
4.663877812499999891e+02,-8.423160957036830609e+01
4.663880742187500346e+02,-7.829832588003779392e+01
4.663883671875000232e+02,-8.484436316838490200e+01
4.663886601562500118e+02,-8.681797689456806211e+01
4.663889531250000005e+02,-8.086300643162742574e+01
4.663892460937499891e+02,-8.002293345663068180e+01
4.663895390625000346e+02,-8.561948978052704717e+01
4.663898320312500232e+02,-8.413936353507332910e+01
4.663901250000000118e+02,-8.586961062017310553e+01
4.663904179687500005e+02,-8.237338375382236677e+01
4.663907109374999891e+02,-7.870342416685491571e+01
4.663910039062500346e+02,-8.707020597553038499e+01
4.663912968750000232e+02,-8.191700753519566547e+01
4.663915898437500118e+02,-8.012529772776260018e+01
4.663918828125000005e+02,-8.272421254152803272e+01
4.663921757812499891e+02,-8.407534686989558281e+01
4.663924687500000346e+02,-9.024354981091033778e+01
4.663927617187500232e+02,-8.469606143456144309e+01
4.663930546875000118e+02,-8.165981771598872285e+01
4.663933476562500005e+02,-8.191176486409165136e+01
4.663936406249999891e+02,-8.476079066441118925e+01
4.663939335937500346e+02,-8.093231763151274549e+01
4.663942265625000232e+02,-8.047196120302395173e+01
4.663945195312500118e+02,-9.478315237466858889e+01
4.663948125000000005e+02,-8.351014793588223029e+01
4.663951054687499891e+02,-9.771475746753630176e+01
4.663953984375000346e+02,-8.489923623789941587e+01
4.663956914062500232e+02,-8.242185479638175138e+01
4.663959843750000118e+02,-8.735444466185371937e+01
4.663962773437500005e+02,-8.470166208617628456e+01
4.663965703124999891e+02,-8.290956716575618657e+01
4.663968632812500346e+02,-7.912875173167842036e+01
4.663971562500000232e+02,-8.984117223847252376e+01
4.663974492187500118e+02,-8.492048563355135116e+01
4.663977421875000005e+02,-9.247920741373474129e+01
4.663980351562499891e+02,-8.765942036880268518e+01
4.663983281250000346e+02,-9.096064192641088653e+01
4.663986210937500232e+02,-9.482854599604226564e+01
4.663989140625000118e+02,-9.280039121431217097e+01
4.663992070312500005e+02,-8.213554791227436169e+01
4.663994999999999891e+02,-7.732385822543321297e+01
4.663997929687500346e+02,-8.472949627690452701e+01
4.664000859375000232e+02,-8.969213594348636320e+01
4.664003789062500118e+02,-9.508208734599045897e+01
