Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.574202096384773597e+01
4.663622929687500118e+02,-8.693363979161887301e+01
4.663625859375000005e+02,-7.601417415367194508e+01
4.663628789062499891e+02,-7.748202618672760877e+01
4.663631718750000346e+02,-8.141544019543950128e+01
4.663634648437500232e+02,-9.909784203905365985e+01
4.663637578125000118e+02,-7.850068746500740247e+01
4.663640507812500005e+02,-8.023093757482035926e+01
4.663643437499999891e+02,-7.736753410658727148e+01
4.663646367187500346e+02,-8.114396087064363883e+01
4.663649296875000232e+02,-8.847970242392689499e+01
4.663652226562500118e+02,-8.148993874396950332e+01
4.663655156250000005e+02,-7.781230350198337931e+01
4.663658085937499891e+02,-8.228043105521494738e+01
4.663661015625000346e+02,-9.054569043220966762e+01
4.663663945312500232e+02,-8.483655840538318671e+01
4.663666875000000118e+02,-7.933165523493956073e+01
4.663669804687500005e+02,-7.503862301934896095e+01
4.663672734374999891e+02,-7.665053576045887951e+01
4.663675664062500346e+02,-8.692755881054793576e+01
4.663678593750000232e+02,-8.336782619698099950e+01
4.663681523437500118e+02,-8.331667045695640184e+01
4.663684453125000005e+02,-8.381488887161127366e+01
4.663687382812499891e+02,-9.154036938297792858e+01
4.663690312500000346e+02,-8.941501226114507972e+01
4.663693242187500232e+02,-8.929789912211623459e+01
4.663696171875000118e+02,-7.629858418417634880e+01
4.663699101562500005e+02,-7.741133162598269735e+01
4.663702031249999891e+02,-8.924683966239297206e+01
4.663704960937500346e+02,-7.815415763654668524e+01
4.663707890625000232e+02,-8.400190328918510829e+01
4.663710820312500118e+02,-8.778701569400527660e+01
4.663713750000000005e+02,-9.998244646943653891e+01
4.663716679687499891e+02,-8.854674361954334927e+01
4.663719609375000346e+02,-8.451447079758148107e+01
4.663722539062500232e+02,-8.215009642230350551e+01
4.663725468750000118e+02,-8.189699167686640635e+01
4.663728398437500005e+02,-9.204443916643178625e+01
4.663731328124999891e+02,-7.886663460904789247e+01
4.663734257812500346e+02,-7.921352484532854987e+01
4.663737187500000232e+02,-8.979867628553124348e+01
4.663740117187500118e+02,-9.701487825194982406e+01
4.663743046875000005e+02,-9.210386240162804938e+01
4.663745976562499891e+02,-8.366957293757080549e+01
4.663748906250000346e+02,-8.300255235294194733e+01
4.663751835937500232e+02,-8.431443496727651166e+01
4.663754765625000118e+02,-8.857426558625535051e+01
4.663757695312500005e+02,-8.278876407859803521e+01
4.663760624999999891e+02,-8.002489619797101739e+01
