Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.033863222171758878e+01
4.663622929687500118e+02,-7.480132428991919369e+01
4.663625859375000005e+02,-7.824307146080754194e+01
4.663628789062499891e+02,-9.033444782432238185e+01
4.663631718750000346e+02,-9.380306831833610204e+01
4.663634648437500232e+02,-8.790680470574523042e+01
4.663637578125000118e+02,-8.557989749671391166e+01
4.663640507812500005e+02,-9.457977111605950427e+01
4.663643437499999891e+02,-8.541088573750128887e+01
4.663646367187500346e+02,-7.705843531360257259e+01
4.663649296875000232e+02,-7.586309010614797899e+01
4.663652226562500118e+02,-8.246876868861906473e+01
4.663655156250000005e+02,-9.349427164849900862e+01
4.663658085937499891e+02,-8.409421798761673017e+01
4.663661015625000346e+02,-8.715047389227339636e+01
4.663663945312500232e+02,-9.946288863074919107e+01
4.663666875000000118e+02,-8.533529995025196513e+01
4.663669804687500005e+02,-8.329796389611738050e+01
4.663672734374999891e+02,-7.796211192917444066e+01
4.663675664062500346e+02,-7.948954879372766413e+01
4.663678593750000232e+02,-8.644949622579181892e+01
4.663681523437500118e+02,-8.873956981723961235e+01
4.663684453125000005e+02,-8.100222549297339469e+01
4.663687382812499891e+02,-8.351202316263366754e+01
4.663690312500000346e+02,-8.597220346100995414e+01
4.663693242187500232e+02,-8.261597092525663300e+01
4.663696171875000118e+02,-8.521325148723954612e+01
4.663699101562500005e+02,-8.248095793423971145e+01
4.663702031249999891e+02,-8.823692652680726667e+01
4.663704960937500346e+02,-8.598501468774452405e+01
4.663707890625000232e+02,-8.513977979376959127e+01
4.663710820312500118e+02,-7.889115909210576660e+01
4.663713750000000005e+02,-8.042029855033572971e+01
4.663716679687499891e+02,-8.370771688345966766e+01
4.663719609375000346e+02,-8.450773886640411092e+01
4.663722539062500232e+02,-8.711533033914420798e+01
4.663725468750000118e+02,-9.242316522861770522e+01
4.663728398437500005e+02,-9.672512831585949300e+01
4.663731328124999891e+02,-8.478564229905646243e+01
4.663734257812500346e+02,-8.645721521514727215e+01
4.663737187500000232e+02,-7.930176881114596199e+01
4.663740117187500118e+02,-8.072819984199959720e+01
4.663743046875000005e+02,-8.874179866148564599e+01
4.663745976562499891e+02,-8.599406156478318053e+01
4.663748906250000346e+02,-8.412140543753467625e+01
4.663751835937500232e+02,-8.576616204051065040e+01
4.663754765625000118e+02,-8.700027114379331294e+01
4.663757695312500005e+02,-8.369423039409403486e+01
4.663760624999999891e+02,-9.236498763497685616e+01
4.663763554687500346e+02,-8.275230292358722295e+01
4.663766484375000232e+02,-8.451382206184970869e+01
4.663769414062500118e+02,-1.001019495011072848e+02
4.663772343750000005e+02,-8.453366673985317448e+01
4.663775273437499891e+02,-8.236244157268473032e+01
4.663778203125000346e+02,-8.105826134251407211e+01
4.663781132812500232e+02,-8.115574487399456416e+01
4.663784062500000118e+02,-8.290720560854686028e+01
4.663786992187500005e+02,-9.565994491758183926e+01
4.663789921874999891e+02,-9.555389759970260855e+01
4.663792851562500346e+02,-8.928554976457800763e+01
4.663795781250000232e+02,-9.291433095146219046e+01
4.663798710937500118e+02,-8.726833098869688854e+01
4.663801640625000005e+02,-8.247570088953560230e+01
4.663804570312499891e+02,-7.952970716085570757e+01
4.663807500000000346e+02,-7.965785622664272125e+01
4.663810429687500232e+02,-8.335697090718335289e+01
4.663813359375000118e+02,-8.911215806700209896e+01
4.663816289062500005e+02,-9.731567973704819963e+01
4.663819218749999891e+02,-8.649192153712621689e+01
4.663822148437500346e+02,-8.666348297427106218e+01
4.663825078125000232e+02,-9.824336350531734752e+01
4.663828007812500118e+02,-8.403945427380617161e+01
4.663830937500000005e+02,-8.054137692517670644e+01
4.663833867187499891e+02,-8.127041071396918426e+01
4.663836796875000346e+02,-8.399196329133104655e+01
4.663839726562500232e+02,-8.992446430097146504e+01
4.663842656250000118e+02,-9.638954214448335733e+01
4.663845585937500005e+02,-8.627728449928289933e+01
4.663848515624999891e+02,-8.603316227980724307e+01
4.663851445312500346e+02,-8.629889038919219502e+01
4.663854375000000232e+02,-8.469578261805304464e+01
4.663857304687500118e+02,-8.212994060239418559e+01
4.663860234375000005e+02,-8.608156089074586248e+01
4.663863164062499891e+02,-1.002589539449602114e+02
4.663866093750000346e+02,-9.073600697098092382e+01
4.663869023437500232e+02,-9.188799732698475964e+01
4.663871953125000118e+02,-9.285045087217486071e+01
4.663874882812500005e+02,-8.726160060266985852e+01
4.663877812499999891e+02,-8.295292371128167019e+01
4.663880742187500346e+02,-8.337342875522928409e+01
4.663883671875000232e+02,-8.163571463303588871e+01
4.663886601562500118e+02,-8.823799178788421216e+01
4.663889531250000005e+02,-8.361475003001076800e+01
4.663892460937499891e+02,-8.518655767115501476e+01
4.663895390625000346e+02,-8.978640878380031154e+01
4.663898320312500232e+02,-9.206708308931644069e+01
4.663901250000000118e+02,-8.719949657374762353e+01
4.663904179687500005e+02,-8.421719680065831426e+01
4.663907109374999891e+02,-8.186333251712474635e+01
4.663910039062500346e+02,-8.191530209609453550e+01
4.663912968750000232e+02,-8.150604259732534729e+01
4.663915898437500118e+02,-8.109403478914023822e+01
4.663918828125000005e+02,-8.186512854711332920e+01
4.663921757812499891e+02,-8.845885277741295738e+01
4.663924687500000346e+02,-8.400118788827458616e+01
4.663927617187500232e+02,-8.397437341356379648e+01
4.663930546875000118e+02,-8.406989132601106007e+01
4.663933476562500005e+02,-8.387243033797879832e+01
4.663936406249999891e+02,-8.027169472105548209e+01
4.663939335937500346e+02,-8.125041107484906888e+01
4.663942265625000232e+02,-8.623136472248819473e+01
4.663945195312500118e+02,-8.095943569318617961e+01
4.663948125000000005e+02,-8.577271628997407049e+01
4.663951054687499891e+02,-8.058352382608653386e+01
4.663953984375000346e+02,-8.151565635365841445e+01
4.663956914062500232e+02,-8.500631780167948648e+01
4.663959843750000118e+02,-8.642110681043754994e+01
4.663962773437500005e+02,-8.125248295817250721e+01
4.663965703124999891e+02,-8.378150840182652814e+01
4.663968632812500346e+02,-8.927707603425602656e+01
4.663971562500000232e+02,-8.258983398577970547e+01
4.663974492187500118e+02,-8.558190495385788665e+01
4.663977421875000005e+02,-7.887154167448831288e+01
4.663980351562499891e+02,-8.065497318050267950e+01
4.663983281250000346e+02,-9.569794531756875244e+01
4.663986210937500232e+02,-8.612756393808251687e+01
4.663989140625000118e+02,-8.709386502494143656e+01
4.663992070312500005e+02,-8.170786543117267797e+01
4.663994999999999891e+02,-8.286241751136691391e+01
4.663997929687500346e+02,-8.491574264634435565e+01
4.664000859375000232e+02,-8.874831367215385569e+01
4.664003789062500118e+02,-7.901948013190241227e+01
4.664006718750000005e+02,-8.658269957011455631e+01
4.664009648437499891e+02,-8.399097325653895041e+01
4.664012578125000346e+02,-9.237105401293732143e+01
4.664015507812500232e+02,-8.038481254381318308e+01
4.664018437500000118e+02,-7.896635571759978234e+01
4.664021367187500005e+02,-8.112958983910671407e+01
4.664024296874999891e+02,-8.330401546366636012e+01
4.664027226562500346e+02,-8.854727414265738616e+01
4.664030156250000232e+02,-8.558873946914721387e+01
4.664033085937500118e+02,-8.651119477157948268e+01
4.664036015625000005e+02,-8.180962885585461208e+01
4.664038945312499891e+02,-8.386324737467732859e+01
4.664041875000000346e+02,-7.853598229340613557e+01
4.664044804687500232e+02,-7.925285501120639253e+01
4.664047734375000118e+02,-8.075128626934210274e+01
4.664050664062500005e+02,-8.491327457869091688e+01
4.664053593749999891e+02,-8.881437393943582492e+01
4.664056523437500346e+02,-8.477742767393451118e+01
4.664059453125000232e+02,-7.868803842845758822e+01
4.664062382812500118e+02,-8.081915332630990179e+01
4.664065312500000005e+02,-8.155055917503381124e+01
4.664068242187499891e+02,-8.146268912544641694e+01
4.664071171875000346e+02,-8.229648493391391639e+01
4.664074101562500232e+02,-8.533393459169801076e+01
4.664077031250000118e+02,-8.403982307578787925e+01
4.664079960937500005e+02,-8.368898221164245399e+01
4.664082890624999891e+02,-7.840419393793523284e+01
4.664085820312500346e+02,-7.821986431342769208e+01
4.664088750000000232e+02,-8.038480463832533474e+01
4.664091679687500118e+02,-8.669985120817841562e+01
4.664094609375000005e+02,-8.428721812519421519e+01
4.664097539062499891e+02,-8.174923764501073720e+01
4.664100468750000346e+02,-8.671682857082245732e+01
4.664103398437500232e+02,-8.176813654249099272e+01
4.664106328125000118e+02,-7.971973443020850425e+01
4.664109257812500005e+02,-7.825363272790994529e+01
4.664112187499999891e+02,-7.848849648147350422e+01
4.664115117187500346e+02,-8.039097820087890511e+01
4.664118046875000232e+02,-1.024332754313516460e+02
4.664120976562500118e+02,-8.140339353022335445e+01
4.664123906250000005e+02,-7.927771687007165724e+01
4.664126835937499891e+02,-9.063764210217188122e+01
4.664129765625000346e+02,-8.105612168553322761e+01
4.664132695312500232e+02,-7.887543713159416825e+01
4.664135625000000118e+02,-7.999001448147616600e+01
4.664138554687500005e+02,-8.014665571149149059e+01
4.664141484374999891e+02,-8.063125442237131324e+01
4.664144414062500346e+02,-8.687606343551126997e+01
4.664147343750000232e+02,-7.914973031030112338e+01
4.664150273437500118e+02,-8.146381911427214106e+01
4.664153203125000005e+02,-9.433184848313277371e+01
4.664156132812499891e+02,-8.233121903312081713e+01
4.664159062500000346e+02,-8.038469603507742534e+01
4.664161992187500232e+02,-8.424991450231458145e+01
4.664164921875000118e+02,-8.109417405745966789e+01
4.664167851562500005e+02,-8.103946815547273275e+01
4.664170781249999891e+02,-8.863837723435268856e+01
4.664173710937500346e+02,-8.230191295942535135e+01
4.664176640625000232e+02,-8.854544177343220213e+01
4.664179570312500118e+02,-1.029792941846201018e+02
4.664182500000000005e+02,-8.349408375613677435e+01
4.664185429687499891e+02,-8.802537719180563158e+01
4.664188359375000346e+02,-8.404453501300483254e+01
4.664191289062500232e+02,-8.069671486250975079e+01
4.664194218750000118e+02,-8.221027282570325667e+01
4.664197148437500005e+02,-9.969801305995986240e+01
4.664200078124999891e+02,-8.611072972103364975e+01
4.664203007812500346e+02,-9.147172014735684797e+01
4.664205937500000232e+02,-9.379406663410694023e+01
4.664208867187500118e+02,-9.180097330673046940e+01
4.664211796875000005e+02,-9.402190956145267364e+01
4.664214726562499891e+02,-8.369231220409147909e+01
4.664217656250000346e+02,-8.275648581463832443e+01
4.664220585937500232e+02,-8.417478668732796621e+01
4.664223515625000118e+02,-8.687725588758793549e+01
4.664226445312500005e+02,-8.709498854742798812e+01
4.664229374999999891e+02,-9.224071893960268653e+01
