Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.989710901623183759e+01
4.663622929687500118e+02,-8.849079177036848876e+01
4.663625859375000005e+02,-1.024180221965809778e+02
4.663628789062499891e+02,-9.352246580868124681e+01
4.663631718750000346e+02,-8.606110173473402369e+01
4.663634648437500232e+02,-7.744255433902171148e+01
4.663637578125000118e+02,-7.787794424690841311e+01
4.663640507812500005e+02,-8.243146692070637016e+01
4.663643437499999891e+02,-8.183942221916149151e+01
4.663646367187500346e+02,-8.444880356728583592e+01
4.663649296875000232e+02,-8.402107499395837920e+01
4.663652226562500118e+02,-8.727474630652778842e+01
4.663655156250000005e+02,-1.001023124172659351e+02
4.663658085937499891e+02,-8.199410305431908341e+01
4.663661015625000346e+02,-7.729390672324399247e+01
4.663663945312500232e+02,-8.032181977828500408e+01
4.663666875000000118e+02,-8.140248400818478558e+01
4.663669804687500005e+02,-8.555381830821006872e+01
4.663672734374999891e+02,-8.448487634058142248e+01
4.663675664062500346e+02,-8.473262484457494281e+01
4.663678593750000232e+02,-9.153632940449168132e+01
4.663681523437500118e+02,-9.084502609273825158e+01
4.663684453125000005e+02,-8.059890621772511565e+01
4.663687382812499891e+02,-7.995751305900051875e+01
4.663690312500000346e+02,-8.122812039954665408e+01
4.663693242187500232e+02,-8.188256476730356326e+01
4.663696171875000118e+02,-9.097997064937091238e+01
4.663699101562500005e+02,-8.735621686093197980e+01
4.663702031249999891e+02,-8.701343190333766131e+01
4.663704960937500346e+02,-9.690593740499066655e+01
4.663707890625000232e+02,-8.978341108896000833e+01
4.663710820312500118e+02,-9.137678591392099747e+01
4.663713750000000005e+02,-9.151773842073711762e+01
4.663716679687499891e+02,-8.250322605227032113e+01
4.663719609375000346e+02,-8.327847619166868753e+01
4.663722539062500232e+02,-8.277554698686984125e+01
4.663725468750000118e+02,-8.310542107134037337e+01
4.663728398437500005e+02,-1.022205393244013578e+02
4.663731328124999891e+02,-8.592418699847650032e+01
4.663734257812500346e+02,-8.763919692829014707e+01
