Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.949847900168209947e+01
4.663622929687500118e+02,-8.519676787156708997e+01
4.663625859375000005e+02,-8.646909480316321606e+01
4.663628789062499891e+02,-9.084739574714038213e+01
4.663631718750000346e+02,-8.435375538453699562e+01
4.663634648437500232e+02,-8.425293584227549104e+01
4.663637578125000118e+02,-8.592285235743446492e+01
4.663640507812500005e+02,-8.969191109839667320e+01
4.663643437499999891e+02,-8.979280092242028388e+01
4.663646367187500346e+02,-8.769473086213886859e+01
4.663649296875000232e+02,-8.410585334079756592e+01
4.663652226562500118e+02,-8.304162720173479784e+01
4.663655156250000005e+02,-8.194771707501845981e+01
4.663658085937499891e+02,-8.231611539392690702e+01
4.663661015625000346e+02,-8.408021164654141444e+01
4.663663945312500232e+02,-9.360536222070733459e+01
4.663666875000000118e+02,-8.962465603735881814e+01
4.663669804687500005e+02,-9.115691122027371307e+01
4.663672734374999891e+02,-8.324193914491328883e+01
4.663675664062500346e+02,-7.904847794577314346e+01
4.663678593750000232e+02,-8.061122619638453557e+01
4.663681523437500118e+02,-8.084055458634375668e+01
4.663684453125000005e+02,-8.512722938179933863e+01
4.663687382812499891e+02,-9.128898877402082235e+01
4.663690312500000346e+02,-9.282893223344586886e+01
4.663693242187500232e+02,-8.832733249913255236e+01
4.663696171875000118e+02,-8.245837743913945417e+01
4.663699101562500005e+02,-7.845454650546520270e+01
4.663702031249999891e+02,-8.005204852810656746e+01
4.663704960937500346e+02,-7.997906825612281523e+01
4.663707890625000232e+02,-8.562883153233271116e+01
4.663710820312500118e+02,-9.289740415756936898e+01
4.663713750000000005e+02,-9.109583378375091911e+01
4.663716679687499891e+02,-8.924901370664899503e+01
4.663719609375000346e+02,-8.054824282453782303e+01
4.663722539062500232e+02,-7.843050355072281832e+01
4.663725468750000118e+02,-7.961788310991842366e+01
4.663728398437500005e+02,-7.945139111309352131e+01
4.663731328124999891e+02,-8.343189005870038955e+01
4.663734257812500346e+02,-9.442192720309873266e+01
4.663737187500000232e+02,-8.878933769262089015e+01
4.663740117187500118e+02,-9.873733116170193114e+01
4.663743046875000005e+02,-8.183540332648658477e+01
4.663745976562499891e+02,-7.940967862151596535e+01
4.663748906250000346e+02,-8.082214984067178420e+01
4.663751835937500232e+02,-8.002114283159178854e+01
4.663754765625000118e+02,-8.264485048849891768e+01
4.663757695312500005e+02,-9.027154633642517467e+01
4.663760624999999891e+02,-9.052197754176914657e+01
4.663763554687500346e+02,-8.755253655854804151e+01
4.663766484375000232e+02,-8.938712040808589165e+01
4.663769414062500118e+02,-8.107105302739141450e+01
4.663772343750000005e+02,-8.269458724714004916e+01
4.663775273437499891e+02,-8.196558500408042391e+01
4.663778203125000346e+02,-8.214221438360594618e+01
4.663781132812500232e+02,-9.154409325001175546e+01
4.663784062500000118e+02,-9.656875404350668646e+01
4.663786992187500005e+02,-8.704705432260341524e+01
4.663789921874999891e+02,-9.143435395076259908e+01
4.663792851562500346e+02,-8.715452365918166322e+01
4.663795781250000232e+02,-8.410547723737535364e+01
4.663798710937500118e+02,-8.587539203907368801e+01
4.663801640625000005e+02,-8.145047145637306585e+01
4.663804570312499891e+02,-9.055669011119019274e+01
4.663807500000000346e+02,-9.491001603519976015e+01
4.663810429687500232e+02,-8.861328698152190952e+01
4.663813359375000118e+02,-8.558455413734805006e+01
4.663816289062500005e+02,-9.958997011416455791e+01
4.663819218749999891e+02,-8.555650923825963616e+01
4.663822148437500346e+02,-8.672258278329385917e+01
4.663825078125000232e+02,-8.088475580249559016e+01
4.663828007812500118e+02,-8.266009274787543859e+01
4.663830937500000005e+02,-8.864690977327150279e+01
4.663833867187499891e+02,-9.234386801842104830e+01
4.663836796875000346e+02,-8.851476845194534349e+01
4.663839726562500232e+02,-8.761681935619891703e+01
4.663842656250000118e+02,-9.055166498469637304e+01
4.663845585937500005e+02,-8.489434144737059285e+01
4.663848515624999891e+02,-8.065218247028603571e+01
4.663851445312500346e+02,-7.971804299374491620e+01
4.663854375000000232e+02,-8.468515630673036299e+01
4.663857304687500118e+02,-1.007246395966146508e+02
4.663860234375000005e+02,-9.167531936699117523e+01
4.663863164062499891e+02,-9.359161060834126999e+01
4.663866093750000346e+02,-1.000567126414537711e+02
4.663869023437500232e+02,-8.668604560156923355e+01
4.663871953125000118e+02,-8.230013804910824149e+01
4.663874882812500005e+02,-7.909564140448568992e+01
4.663877812499999891e+02,-8.297277011996663987e+01
4.663880742187500346e+02,-9.209529698616177029e+01
4.663883671875000232e+02,-8.934954205760710977e+01
4.663886601562500118e+02,-9.215436809922698558e+01
4.663889531250000005e+02,-9.452987296552484509e+01
4.663892460937499891e+02,-9.676863004721764128e+01
4.663895390625000346e+02,-8.966114109713413427e+01
4.663898320312500232e+02,-8.203700169610863213e+01
4.663901250000000118e+02,-8.297420126649973326e+01
4.663904179687500005e+02,-8.618245551417886929e+01
