Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.918887767188334692e+01
4.663622929687500118e+02,-8.626329539255104351e+01
4.663625859375000005e+02,-1.012039515162458940e+02
4.663628789062499891e+02,-8.915350697712311501e+01
4.663631718750000346e+02,-9.698459594235821157e+01
4.663634648437500232e+02,-1.020217066905623113e+02
4.663637578125000118e+02,-9.427835245781915319e+01
4.663640507812500005e+02,-8.540596520787650547e+01
4.663643437499999891e+02,-9.344529842609657067e+01
4.663646367187500346e+02,-8.728044851426723483e+01
4.663649296875000232e+02,-9.005477123767890646e+01
4.663652226562500118e+02,-8.826893346181304878e+01
4.663655156250000005e+02,-9.221598441491542530e+01
4.663658085937499891e+02,-9.324630200285437809e+01
4.663661015625000346e+02,-9.773911997505288696e+01
4.663663945312500232e+02,-9.294946926733408077e+01
4.663666875000000118e+02,-8.374563106454820627e+01
4.663669804687500005e+02,-8.807993379278329371e+01
4.663672734374999891e+02,-8.725180453320804475e+01
4.663675664062500346e+02,-9.275883285707593018e+01
4.663678593750000232e+02,-9.089817814700232645e+01
4.663681523437500118e+02,-8.780767696968095493e+01
4.663684453125000005e+02,-8.653319924368730653e+01
4.663687382812499891e+02,-9.084793253428250637e+01
4.663690312500000346e+02,-8.405409133402434918e+01
4.663693242187500232e+02,-8.222943789923441216e+01
4.663696171875000118e+02,-8.433626354106391432e+01
4.663699101562500005e+02,-9.719134590951895802e+01
4.663702031249999891e+02,-9.090290718657556113e+01
4.663704960937500346e+02,-8.620086227624096864e+01
4.663707890625000232e+02,-8.323596724809952718e+01
4.663710820312500118e+02,-8.372102586590179385e+01
4.663713750000000005e+02,-8.982563676802516284e+01
4.663716679687499891e+02,-8.145449128969883645e+01
4.663719609375000346e+02,-8.181667186017125459e+01
4.663722539062500232e+02,-8.584212547947119276e+01
4.663725468750000118e+02,-8.758265586578076523e+01
4.663728398437500005e+02,-8.422306965980645543e+01
4.663731328124999891e+02,-8.351652800360562878e+01
4.663734257812500346e+02,-8.353391104560196823e+01
4.663737187500000232e+02,-9.323499784931060219e+01
4.663740117187500118e+02,-8.215415720950980472e+01
4.663743046875000005e+02,-8.164519413010836502e+01
4.663745976562499891e+02,-8.086945073504787729e+01
4.663748906250000346e+02,-8.352703678943102261e+01
4.663751835937500232e+02,-8.147427965480135015e+01
4.663754765625000118e+02,-8.253475972857286536e+01
4.663757695312500005e+02,-8.778828788080798518e+01
4.663760624999999891e+02,-9.548059063915391675e+01
4.663763554687500346e+02,-8.402742282098793680e+01
4.663766484375000232e+02,-8.531410933174311140e+01
4.663769414062500118e+02,-7.958481705027890030e+01
4.663772343750000005e+02,-8.109633129857954259e+01
4.663775273437499891e+02,-8.117609918796165402e+01
4.663778203125000346e+02,-7.998314080128336911e+01
4.663781132812500232e+02,-9.194044421469433814e+01
4.663784062500000118e+02,-8.783779077003802627e+01
4.663786992187500005e+02,-8.505346814555863943e+01
4.663789921874999891e+02,-8.821031115936298761e+01
4.663792851562500346e+02,-8.013120442662301457e+01
4.663795781250000232e+02,-7.946527689585184362e+01
4.663798710937500118e+02,-8.106812091761693750e+01
4.663801640625000005e+02,-7.887350132751552678e+01
4.663804570312499891e+02,-8.425360460897634596e+01
