Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.472125908998572186e+01
4.663622929687500118e+02,-8.578605530940546942e+01
4.663625859375000005e+02,-9.279573665178088504e+01
4.663628789062499891e+02,-8.606707251315738461e+01
4.663631718750000346e+02,-9.582404595544986137e+01
4.663634648437500232e+02,-8.780341569678653002e+01
4.663637578125000118e+02,-9.358627464298490395e+01
4.663640507812500005e+02,-9.133305708482160412e+01
4.663643437499999891e+02,-8.458272841017264909e+01
4.663646367187500346e+02,-9.437406622522215116e+01
4.663649296875000232e+02,-9.020374223429232075e+01
4.663652226562500118e+02,-8.687894654447521248e+01
4.663655156250000005e+02,-8.263990295600976310e+01
4.663658085937499891e+02,-8.651038827548364907e+01
4.663661015625000346e+02,-8.815429611206680249e+01
4.663663945312500232e+02,-8.775065135060191324e+01
4.663666875000000118e+02,-8.862458511148349771e+01
4.663669804687500005e+02,-8.664036003943465403e+01
4.663672734374999891e+02,-9.396762733206267626e+01
4.663675664062500346e+02,-8.374572907223586071e+01
4.663678593750000232e+02,-7.998436147867599288e+01
4.663681523437500118e+02,-8.272191312479964154e+01
4.663684453125000005e+02,-8.814491736416746903e+01
4.663687382812499891e+02,-8.685579513609992830e+01
4.663690312500000346e+02,-8.545721664451855304e+01
4.663693242187500232e+02,-8.223050356785479664e+01
4.663696171875000118e+02,-8.184462396479320034e+01
4.663699101562500005e+02,-8.641869800137101265e+01
4.663702031249999891e+02,-7.896915587625127841e+01
4.663704960937500346e+02,-7.894399756714014416e+01
4.663707890625000232e+02,-8.359184889991986722e+01
4.663710820312500118e+02,-8.651025715800470550e+01
4.663713750000000005e+02,-8.638863121184138549e+01
4.663716679687499891e+02,-8.293458482017837241e+01
4.663719609375000346e+02,-8.019833511253790448e+01
4.663722539062500232e+02,-8.077486198267979489e+01
4.663725468750000118e+02,-8.452123822654598939e+01
4.663728398437500005e+02,-8.031484029522272294e+01
4.663731328124999891e+02,-7.891558140095297347e+01
4.663734257812500346e+02,-8.131699747716393745e+01
4.663737187500000232e+02,-8.855134253406008327e+01
4.663740117187500118e+02,-9.136271195606512663e+01
4.663743046875000005e+02,-8.398234204818811577e+01
4.663745976562499891e+02,-8.611964660492324697e+01
4.663748906250000346e+02,-8.186091219015062848e+01
4.663751835937500232e+02,-8.567492310924878041e+01
4.663754765625000118e+02,-8.269658303857168846e+01
4.663757695312500005e+02,-7.743563476372429477e+01
4.663760624999999891e+02,-7.940912081762520813e+01
4.663763554687500346e+02,-8.851249937527106226e+01
4.663766484375000232e+02,-9.378715069970974128e+01
4.663769414062500118e+02,-8.648100239872952955e+01
4.663772343750000005e+02,-9.033178283039231360e+01
4.663775273437499891e+02,-9.142850330236319678e+01
4.663778203125000346e+02,-8.980300682986531058e+01
4.663781132812500232e+02,-8.952402990579862774e+01
4.663784062500000118e+02,-8.202175281989070754e+01
4.663786992187500005e+02,-8.032135045546498020e+01
4.663789921874999891e+02,-8.401103662977928366e+01
4.663792851562500346e+02,-8.956504121537122387e+01
4.663795781250000232e+02,-8.480137093954593297e+01
4.663798710937500118e+02,-9.274472222283853284e+01
4.663801640625000005e+02,-9.317942180534458885e+01
4.663804570312499891e+02,-9.096758669968576783e+01
4.663807500000000346e+02,-1.021412807699414174e+02
4.663810429687500232e+02,-9.914230412532810988e+01
4.663813359375000118e+02,-8.790798830576711964e+01
4.663816289062500005e+02,-8.729101075027934087e+01
4.663819218749999891e+02,-9.125553455033939088e+01
4.663822148437500346e+02,-8.579435915784551980e+01
4.663825078125000232e+02,-9.073558141262341792e+01
4.663828007812500118e+02,-8.910360838276596951e+01
4.663830937500000005e+02,-8.857541785483044805e+01
4.663833867187499891e+02,-8.909092181373844710e+01
4.663836796875000346e+02,-8.694576859505309585e+01
4.663839726562500232e+02,-8.662214463366760242e+01
4.663842656250000118e+02,-8.293131413184715939e+01
4.663845585937500005e+02,-8.406007372653550647e+01
4.663848515624999891e+02,-9.650387824195374264e+01
4.663851445312500346e+02,-9.539577894323615226e+01
4.663854375000000232e+02,-8.852120946637121790e+01
4.663857304687500118e+02,-8.309265866191238104e+01
4.663860234375000005e+02,-9.176034662905543371e+01
4.663863164062499891e+02,-9.481609302958602825e+01
4.663866093750000346e+02,-8.197222052306470630e+01
4.663869023437500232e+02,-8.281604593452118479e+01
4.663871953125000118e+02,-8.359916282599411375e+01
4.663874882812500005e+02,-8.515094417138116967e+01
4.663877812499999891e+02,-9.555719598052421304e+01
4.663880742187500346e+02,-8.523065482858842756e+01
4.663883671875000232e+02,-8.422896409485339575e+01
4.663886601562500118e+02,-8.955702162756028883e+01
4.663889531250000005e+02,-9.418338650141977553e+01
4.663892460937499891e+02,-8.645597273174287523e+01
4.663895390625000346e+02,-8.453235437833056665e+01
4.663898320312500232e+02,-8.831771680803429092e+01
4.663901250000000118e+02,-8.546356975544894397e+01
4.663904179687500005e+02,-8.358836573544712678e+01
4.663907109374999891e+02,-8.887125168815254028e+01
4.663910039062500346e+02,-8.942454012165298138e+01
4.663912968750000232e+02,-8.822720615919301679e+01
4.663915898437500118e+02,-9.436021202641083505e+01
4.663918828125000005e+02,-9.543829145228464483e+01
4.663921757812499891e+02,-8.528855828542980078e+01
4.663924687500000346e+02,-8.459623808707172543e+01
4.663927617187500232e+02,-9.177084979206603066e+01
4.663930546875000118e+02,-8.824060234803241087e+01
4.663933476562500005e+02,-8.573400611126618287e+01
4.663936406249999891e+02,-8.580072745392398303e+01
4.663939335937500346e+02,-9.772413183881084819e+01
4.663942265625000232e+02,-9.119834241620752380e+01
4.663945195312500118e+02,-8.635847140406579570e+01
4.663948125000000005e+02,-8.718996557706910266e+01
4.663951054687499891e+02,-8.379664598305404866e+01
4.663953984375000346e+02,-8.220631552352440963e+01
4.663956914062500232e+02,-9.008060336689609926e+01
4.663959843750000118e+02,-8.925303900673259250e+01
4.663962773437500005e+02,-8.819550613912186066e+01
4.663965703124999891e+02,-8.517988051192190824e+01
4.663968632812500346e+02,-8.102354427490327282e+01
4.663971562500000232e+02,-8.138168093549134596e+01
4.663974492187500118e+02,-9.237313167891602461e+01
4.663977421875000005e+02,-7.977054905762565795e+01
4.663980351562499891e+02,-7.995857387643749803e+01
4.663983281250000346e+02,-8.857591575969163955e+01
4.663986210937500232e+02,-8.839978142647765935e+01
4.663989140625000118e+02,-9.506119658349027191e+01
4.663992070312500005e+02,-8.054420287116074917e+01
4.663994999999999891e+02,-8.045370347725521754e+01
4.663997929687500346e+02,-8.326655376023754229e+01
4.664000859375000232e+02,-8.960378069250545252e+01
4.664003789062500118e+02,-7.932732863098904375e+01
4.664006718750000005e+02,-8.288179407702381241e+01
4.664009648437499891e+02,-1.001738457972681999e+02
4.664012578125000346e+02,-9.059037036240343355e+01
4.664015507812500232e+02,-8.623275902505413626e+01
4.664018437500000118e+02,-8.042676783175431865e+01
4.664021367187500005e+02,-8.138626810698610825e+01
4.664024296874999891e+02,-8.330234098180193314e+01
4.664027226562500346e+02,-8.562754359888148770e+01
4.664030156250000232e+02,-8.492089293883773848e+01
4.664033085937500118e+02,-8.950861995774154423e+01
4.664036015625000005e+02,-8.454722153642427429e+01
4.664038945312499891e+02,-9.962587809456979926e+01
4.664041875000000346e+02,-8.172125944617312143e+01
4.664044804687500232e+02,-7.943976491342704094e+01
4.664047734375000118e+02,-8.508923678491018450e+01
4.664050664062500005e+02,-8.240199479886648248e+01
4.664053593749999891e+02,-8.091159672298438466e+01
4.664056523437500346e+02,-8.968232717368125861e+01
4.664059453125000232e+02,-8.324863902495478385e+01
4.664062382812500118e+02,-8.414638577733339275e+01
4.664065312500000005e+02,-8.804923958904018377e+01
4.664068242187499891e+02,-7.932258329846300171e+01
4.664071171875000346e+02,-7.935866929646492451e+01
4.664074101562500232e+02,-8.186420397402686433e+01
4.664077031250000118e+02,-7.860935851357842807e+01
4.664079960937500005e+02,-7.897597742338263060e+01
4.664082890624999891e+02,-8.405613518196091150e+01
4.664085820312500346e+02,-8.368727807605003477e+01
4.664088750000000232e+02,-8.480700329965006290e+01
4.664091679687500118e+02,-8.096650104287522254e+01
4.664094609375000005e+02,-8.363677964943376253e+01
4.664097539062499891e+02,-7.891810798020912898e+01
4.664100468750000346e+02,-8.095995100834434766e+01
4.664103398437500232e+02,-8.178328035562276455e+01
4.664106328125000118e+02,-8.118006770549003193e+01
4.664109257812500005e+02,-9.810708322734348030e+01
4.664112187499999891e+02,-8.729676240508077001e+01
4.664115117187500346e+02,-8.045371784173963192e+01
4.664118046875000232e+02,-8.254579735622506576e+01
4.664120976562500118e+02,-8.243722764450907903e+01
4.664123906250000005e+02,-7.969188090055790497e+01
4.664126835937499891e+02,-7.958338121635962636e+01
4.664129765625000346e+02,-8.258674767262903060e+01
4.664132695312500232e+02,-9.645470780192253812e+01
4.664135625000000118e+02,-8.670079612159271676e+01
4.664138554687500005e+02,-8.783433433368273313e+01
4.664141484374999891e+02,-8.128760376298968993e+01
4.664144414062500346e+02,-8.130214863634961375e+01
4.664147343750000232e+02,-7.845200576925913083e+01
4.664150273437500118e+02,-7.966845081902499714e+01
4.664153203125000005e+02,-8.372547403060450222e+01
4.664156132812499891e+02,-8.583049824771964609e+01
4.664159062500000346e+02,-9.079435188770025889e+01
4.664161992187500232e+02,-8.120603165125145040e+01
4.664164921875000118e+02,-8.661521492651746712e+01
4.664167851562500005e+02,-8.295510121294705641e+01
4.664170781249999891e+02,-7.940355032294247906e+01
4.664173710937500346e+02,-7.722166765892436047e+01
4.664176640625000232e+02,-8.249224038309485252e+01
4.664179570312500118e+02,-9.119142710608809921e+01
4.664182500000000005e+02,-8.380418084796333744e+01
4.664185429687499891e+02,-8.857139046856794096e+01
4.664188359375000346e+02,-8.206310761281667965e+01
4.664191289062500232e+02,-9.603895472104838404e+01
4.664194218750000118e+02,-8.300818894081365329e+01
4.664197148437500005e+02,-8.005472356673990930e+01
4.664200078124999891e+02,-8.131167579401156331e+01
4.664203007812500346e+02,-8.482414708983853302e+01
4.664205937500000232e+02,-9.233546164906624654e+01
4.664208867187500118e+02,-8.399698018826077828e+01
4.664211796875000005e+02,-9.661318714477779679e+01
4.664214726562499891e+02,-8.581387472293101837e+01
4.664217656250000346e+02,-8.751220763637533651e+01
4.664220585937500232e+02,-8.784834165438637399e+01
4.664223515625000118e+02,-7.930488099284168868e+01
4.664226445312500005e+02,-8.118190456229862662e+01
4.664229374999999891e+02,-9.158171826861919840e+01
4.664232304687500346e+02,-9.956284461752079551e+01
4.664235234375000232e+02,-8.734133110331725902e+01
4.664238164062500118e+02,-8.663351840203738163e+01
4.664241093750000005e+02,-8.385293628606618199e+01
4.664244023437499891e+02,-8.343370862960034628e+01
4.664246953125000346e+02,-8.552090276901896004e+01
4.664249882812500232e+02,-8.340800149917799899e+01
4.664252812500000118e+02,-8.288405037908007955e+01
4.664255742187500005e+02,-9.717766978007601608e+01
4.664258671874999891e+02,-8.941501400648203912e+01
4.664261601562500346e+02,-8.624424999368667955e+01
4.664264531250000232e+02,-8.551844013187425730e+01
4.664267460937500118e+02,-8.213494728590154637e+01
4.664270390625000005e+02,-8.130480201989519173e+01
4.664273320312499891e+02,-8.884317926909361063e+01
4.664276250000000346e+02,-8.634744237126042776e+01
4.664279179687500232e+02,-8.423637433603119007e+01
4.664282109375000118e+02,-8.350384440151864851e+01
4.664285039062500005e+02,-9.527923954450839972e+01
4.664287968749999891e+02,-8.224417282264168705e+01
4.664290898437500346e+02,-8.161133994124637070e+01
4.664293828125000232e+02,-8.901705989760398552e+01
4.664296757812500118e+02,-8.048706469650252870e+01
4.664299687500000005e+02,-8.686135183472003973e+01
4.664302617187499891e+02,-8.858873165489140433e+01
4.664305546875000346e+02,-8.465298742650567476e+01
4.664308476562500232e+02,-8.325916387835570731e+01
4.664311406250000118e+02,-8.621499373543967693e+01
4.664314335937500005e+02,-9.467646408158330473e+01
4.664317265624999891e+02,-8.168992614117335904e+01
4.664320195312500346e+02,-8.375030286116665934e+01
4.664323125000000232e+02,-9.068149181704519890e+01
4.664326054687500118e+02,-9.269813468967228687e+01
4.664328984375000005e+02,-9.219384513458977892e+01
4.664331914062499891e+02,-8.734402628277439362e+01
4.664334843750000346e+02,-8.769437294835501007e+01
4.664337773437500232e+02,-8.530438446119262608e+01
4.664340703125000118e+02,-1.072994725590509972e+02
4.664343632812500005e+02,-8.662337472227986268e+01
4.664346562499999891e+02,-8.697494923158760116e+01
4.664349492187500346e+02,-9.828839063511193785e+01
4.664352421875000232e+02,-9.329623776664014656e+01
4.664355351562500118e+02,-8.949830460609820193e+01
4.664358281250000005e+02,-8.676735574547990382e+01
4.664361210937499891e+02,-8.847639193082375186e+01
4.664364140625000346e+02,-8.731266601082609213e+01
4.664367070312500232e+02,-9.407229921531043715e+01
4.664370000000000118e+02,-9.192769879386729315e+01
4.664372929687500005e+02,-8.472849232334507974e+01
4.664375859374999891e+02,-9.508711941465493567e+01
4.664378789062500346e+02,-8.386152880366806528e+01
4.664381718750000232e+02,-8.269979352440223863e+01
4.664384648437500118e+02,-8.371470076581317699e+01
4.664387578125000005e+02,-8.390833483091634548e+01
4.664390507812499891e+02,-8.680403461154655531e+01
4.664393437500000346e+02,-8.603470646635938124e+01
4.664396367187500232e+02,-9.068267744552008480e+01
4.664399296875000118e+02,-8.071726248503674128e+01
4.664402226562500005e+02,-8.245355141637917029e+01
4.664405156249999891e+02,-8.392283113395272665e+01
4.664408085937500346e+02,-8.366018921522859841e+01
4.664411015625000232e+02,-8.010335952098417067e+01
4.664413945312500118e+02,-8.398682727109571999e+01
4.664416875000000005e+02,-9.634808473118722816e+01
4.664419804687499891e+02,-8.680300531530784269e+01
4.664422734375000346e+02,-8.818487893627695939e+01
4.664425664062500232e+02,-7.876906572367505532e+01
4.664428593750000118e+02,-7.995361971394348188e+01
4.664431523437500005e+02,-8.229994804010244991e+01
4.664434453124999891e+02,-8.149791022440609822e+01
4.664437382812500346e+02,-8.526679908222524773e+01
4.664440312500000232e+02,-8.696967384453640193e+01
4.664443242187500118e+02,-9.637721042941689120e+01
4.664446171875000005e+02,-8.929686265532460254e+01
4.664449101562499891e+02,-8.947081165446583384e+01
4.664452031250000346e+02,-8.177043218292547522e+01
4.664454960937500232e+02,-7.962270130215001984e+01
4.664457890625000118e+02,-8.083821241138620906e+01
4.664460820312500005e+02,-8.354204894484190902e+01
4.664463749999999891e+02,-8.575485063554586418e+01
4.664466679687500346e+02,-8.511078504699149505e+01
