Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.537059724475760447e+01
4.663622929687500118e+02,-8.433393839782537782e+01
4.663625859375000005e+02,-7.722346476852746378e+01
4.663628789062499891e+02,-7.967637519380750177e+01
4.663631718750000346e+02,-9.607888252508226401e+01
4.663634648437500232e+02,-9.088700950950175184e+01
4.663637578125000118e+02,-8.444108264347227077e+01
4.663640507812500005e+02,-8.540272191555408199e+01
4.663643437499999891e+02,-8.363963504140004090e+01
4.663646367187500346e+02,-8.676546693369209606e+01
4.663649296875000232e+02,-8.283712877769306715e+01
4.663652226562500118e+02,-7.858347150648241097e+01
4.663655156250000005e+02,-8.686304869752669333e+01
4.663658085937499891e+02,-1.052082871963689570e+02
4.663661015625000346e+02,-1.003614655455518232e+02
4.663663945312500232e+02,-8.240915825860199107e+01
4.663666875000000118e+02,-8.820132006585767215e+01
4.663669804687500005e+02,-8.346656661354035123e+01
4.663672734374999891e+02,-8.944406204824495887e+01
4.663675664062500346e+02,-8.189624531858402179e+01
4.663678593750000232e+02,-8.727638578058360963e+01
4.663681523437500118e+02,-9.329704855071742031e+01
4.663684453125000005e+02,-9.283497035516364804e+01
4.663687382812499891e+02,-9.355040091936488977e+01
4.663690312500000346e+02,-8.427085395324267836e+01
4.663693242187500232e+02,-9.298451319181052099e+01
4.663696171875000118e+02,-8.607370321197095109e+01
4.663699101562500005e+02,-8.990453690765130546e+01
4.663702031249999891e+02,-8.838720642451366416e+01
4.663704960937500346e+02,-8.869576633718766345e+01
4.663707890625000232e+02,-8.496519131469096919e+01
4.663710820312500118e+02,-9.261462928604177591e+01
4.663713750000000005e+02,-8.307147667804798630e+01
4.663716679687499891e+02,-8.491582054579822625e+01
4.663719609375000346e+02,-9.547224222692364037e+01
4.663722539062500232e+02,-8.884300392631713805e+01
4.663725468750000118e+02,-9.205302905656998291e+01
4.663728398437500005e+02,-8.759173573128069279e+01
4.663731328124999891e+02,-8.708454373601588827e+01
4.663734257812500346e+02,-8.392588401579912727e+01
4.663737187500000232e+02,-8.409134960583351415e+01
4.663740117187500118e+02,-7.874217466780882546e+01
4.663743046875000005e+02,-8.920360386142894527e+01
4.663745976562499891e+02,-8.860459146088189186e+01
4.663748906250000346e+02,-8.403916255636994492e+01
4.663751835937500232e+02,-8.540099813475194424e+01
4.663754765625000118e+02,-8.940139056042443144e+01
4.663757695312500005e+02,-8.713832109749756683e+01
4.663760624999999891e+02,-9.319289211203390266e+01
4.663763554687500346e+02,-7.983637355130329638e+01
4.663766484375000232e+02,-7.951036314451984310e+01
4.663769414062500118e+02,-1.018769891209113752e+02
4.663772343750000005e+02,-8.427747100280426196e+01
4.663775273437499891e+02,-8.049209977332010624e+01
4.663778203125000346e+02,-8.608084899596417472e+01
4.663781132812500232e+02,-1.026054400872277768e+02
4.663784062500000118e+02,-8.978831881121050174e+01
4.663786992187500005e+02,-9.832696747966940620e+01
4.663789921874999891e+02,-8.196275807930359747e+01
4.663792851562500346e+02,-8.436676262848594376e+01
4.663795781250000232e+02,-9.134939986515966837e+01
4.663798710937500118e+02,-7.971142383620890826e+01
4.663801640625000005e+02,-8.043041759379673294e+01
4.663804570312499891e+02,-9.580685515705205546e+01
4.663807500000000346e+02,-9.045661905349723497e+01
4.663810429687500232e+02,-9.082461467091222573e+01
4.663813359375000118e+02,-9.859442455492875013e+01
4.663816289062500005e+02,-9.119571262097728948e+01
4.663819218749999891e+02,-8.762078589116909200e+01
4.663822148437500346e+02,-8.273052456212349171e+01
4.663825078125000232e+02,-7.874316597914598503e+01
4.663828007812500118e+02,-8.469267861923023588e+01
4.663830937500000005e+02,-8.589279635484147946e+01
4.663833867187499891e+02,-8.339471740707477920e+01
4.663836796875000346e+02,-8.981123101622897309e+01
4.663839726562500232e+02,-8.751168518910580474e+01
4.663842656250000118e+02,-9.139804345801363183e+01
4.663845585937500005e+02,-8.466421594560367225e+01
4.663848515624999891e+02,-8.189171121452183399e+01
4.663851445312500346e+02,-8.131529303537006115e+01
4.663854375000000232e+02,-9.591220207310071544e+01
4.663857304687500118e+02,-7.999781262520251346e+01
4.663860234375000005e+02,-8.313529789686106142e+01
4.663863164062499891e+02,-9.279038022036812094e+01
4.663866093750000346e+02,-8.248220670746887606e+01
4.663869023437500232e+02,-9.147684053903331858e+01
4.663871953125000118e+02,-8.316761975649922078e+01
4.663874882812500005e+02,-8.595753419101976078e+01
4.663877812499999891e+02,-8.637777542346042026e+01
4.663880742187500346e+02,-9.111383375570157739e+01
4.663883671875000232e+02,-7.994580422040269241e+01
4.663886601562500118e+02,-9.112034813822140222e+01
4.663889531250000005e+02,-8.701445907058226226e+01
4.663892460937499891e+02,-8.337013597414073729e+01
4.663895390625000346e+02,-8.583098119866295406e+01
4.663898320312500232e+02,-8.591653503901348188e+01
4.663901250000000118e+02,-9.274136432632249694e+01
4.663904179687500005e+02,-8.755303619443404273e+01
4.663907109374999891e+02,-9.183624892143519958e+01
4.663910039062500346e+02,-8.645496923063659267e+01
4.663912968750000232e+02,-8.950872690579338098e+01
4.663915898437500118e+02,-8.423748376313938024e+01
4.663918828125000005e+02,-8.373900039687998742e+01
4.663921757812499891e+02,-8.342928616434483047e+01
4.663924687500000346e+02,-9.797593174727364840e+01
4.663927617187500232e+02,-8.687584189695394343e+01
4.663930546875000118e+02,-8.524458969326603608e+01
4.663933476562500005e+02,-9.328657568330862659e+01
4.663936406249999891e+02,-9.259574437268327074e+01
4.663939335937500346e+02,-8.317014593153595570e+01
4.663942265625000232e+02,-8.290207346999397942e+01
4.663945195312500118e+02,-8.162394673077582752e+01
4.663948125000000005e+02,-8.601285935958242135e+01
4.663951054687499891e+02,-9.367739899951044436e+01
4.663953984375000346e+02,-8.461208082515324236e+01
4.663956914062500232e+02,-8.182380933005623547e+01
4.663959843750000118e+02,-8.579913900146243577e+01
4.663962773437500005e+02,-8.600173141255555720e+01
4.663965703124999891e+02,-8.057212528152194864e+01
4.663968632812500346e+02,-8.121157761556582955e+01
4.663971562500000232e+02,-8.077820146373935017e+01
4.663974492187500118e+02,-8.579408137112454824e+01
4.663977421875000005e+02,-9.045305607576823093e+01
4.663980351562499891e+02,-8.406899264567165631e+01
4.663983281250000346e+02,-8.121645048104974762e+01
4.663986210937500232e+02,-8.692664488878457973e+01
4.663989140625000118e+02,-8.537110714046987425e+01
4.663992070312500005e+02,-7.865374265156356159e+01
4.663994999999999891e+02,-8.030039265947860372e+01
4.663997929687500346e+02,-8.194972037392055597e+01
4.664000859375000232e+02,-8.335140557314547038e+01
4.664003789062500118e+02,-8.632467536210131698e+01
4.664006718750000005e+02,-8.427223680247537629e+01
4.664009648437499891e+02,-8.418898541841468841e+01
4.664012578125000346e+02,-9.184592160823126505e+01
4.664015507812500232e+02,-8.393941369181470691e+01
4.664018437500000118e+02,-7.861430299643461694e+01
4.664021367187500005e+02,-8.216571993550920183e+01
4.664024296874999891e+02,-8.268811871099404698e+01
4.664027226562500346e+02,-8.273197111106244961e+01
4.664030156250000232e+02,-8.608656882539614230e+01
4.664033085937500118e+02,-9.376316998230224442e+01
4.664036015625000005e+02,-8.694915091870964829e+01
4.664038945312499891e+02,-9.303260175514068919e+01
4.664041875000000346e+02,-8.558881630286262521e+01
4.664044804687500232e+02,-8.368142376784658154e+01
4.664047734375000118e+02,-8.701699548635764359e+01
4.664050664062500005e+02,-8.520239683539458042e+01
4.664053593749999891e+02,-8.363283374146197957e+01
4.664056523437500346e+02,-9.289990506370895673e+01
4.664059453125000232e+02,-9.011655902203172275e+01
4.664062382812500118e+02,-8.524382374383597494e+01
4.664065312500000005e+02,-9.261041343943554693e+01
4.664068242187499891e+02,-9.692749332833807330e+01
4.664071171875000346e+02,-9.877105142001786930e+01
4.664074101562500232e+02,-8.772620101847095953e+01
4.664077031250000118e+02,-8.843383475441257247e+01
4.664079960937500005e+02,-8.669625241373213953e+01
4.664082890624999891e+02,-9.144205633579899484e+01
4.664085820312500346e+02,-9.241405897326033880e+01
4.664088750000000232e+02,-8.490617971257071872e+01
4.664091679687500118e+02,-9.539588776534017711e+01
4.664094609375000005e+02,-8.758882231089815207e+01
4.664097539062499891e+02,-8.593211916064930733e+01
4.664100468750000346e+02,-8.315339526838357642e+01
4.664103398437500232e+02,-8.589456884401174364e+01
4.664106328125000118e+02,-8.917701487826981577e+01
4.664109257812500005e+02,-8.934566987845029473e+01
4.664112187499999891e+02,-9.197131588494983134e+01
4.664115117187500346e+02,-8.539464729435718482e+01
4.664118046875000232e+02,-1.138450151493215401e+02
4.664120976562500118e+02,-8.491412453502022117e+01
4.664123906250000005e+02,-8.615999340777929660e+01
4.664126835937499891e+02,-8.090110063667268037e+01
4.664129765625000346e+02,-8.413961335707229239e+01
4.664132695312500232e+02,-9.164507382643139977e+01
4.664135625000000118e+02,-1.021103919039889405e+02
4.664138554687500005e+02,-8.856454138606096649e+01
4.664141484374999891e+02,-8.836948936343340222e+01
4.664144414062500346e+02,-9.662684955545431364e+01
4.664147343750000232e+02,-8.730420523328112381e+01
4.664150273437500118e+02,-9.023449725250719666e+01
4.664153203125000005e+02,-8.064475030072060235e+01
4.664156132812499891e+02,-8.529677949764639777e+01
4.664159062500000346e+02,-9.807282537890770868e+01
4.664161992187500232e+02,-8.996283595647960851e+01
4.664164921875000118e+02,-8.680125168387795043e+01
4.664167851562500005e+02,-8.569184880202007548e+01
4.664170781249999891e+02,-8.443294584346745069e+01
4.664173710937500346e+02,-8.750938627146844340e+01
4.664176640625000232e+02,-8.567886296716217487e+01
4.664179570312500118e+02,-8.182853334498082631e+01
4.664182500000000005e+02,-9.130010481324900695e+01
4.664185429687499891e+02,-9.177522219529265612e+01
4.664188359375000346e+02,-8.713664299033118255e+01
4.664191289062500232e+02,-8.374408732257191446e+01
4.664194218750000118e+02,-8.257294388998234069e+01
4.664197148437500005e+02,-7.967307250041523048e+01
4.664200078124999891e+02,-8.392344212086734956e+01
4.664203007812500346e+02,-8.278077787972071633e+01
4.664205937500000232e+02,-8.415517747398979509e+01
4.664208867187500118e+02,-9.211300355921927974e+01
4.664211796875000005e+02,-9.888414568332214571e+01
4.664214726562499891e+02,-8.064882432371229015e+01
4.664217656250000346e+02,-8.288190475867264695e+01
4.664220585937500232e+02,-8.018580527006636771e+01
4.664223515625000118e+02,-7.888993776967518556e+01
4.664226445312500005e+02,-8.373269294853641043e+01
4.664229374999999891e+02,-8.409694339613226077e+01
4.664232304687500346e+02,-8.849107927219100134e+01
4.664235234375000232e+02,-9.687191299134033784e+01
4.664238164062500118e+02,-9.242782588264178401e+01
4.664241093750000005e+02,-7.930116784548845033e+01
4.664244023437499891e+02,-8.413221104966952169e+01
4.664246953125000346e+02,-7.923785563486541150e+01
4.664249882812500232e+02,-7.993616656460463332e+01
4.664252812500000118e+02,-8.971074203587468787e+01
4.664255742187500005e+02,-8.792769020488549359e+01
4.664258671874999891e+02,-8.726679696943531894e+01
4.664261601562500346e+02,-1.036764946493041606e+02
4.664264531250000232e+02,-8.986554428872165090e+01
4.664267460937500118e+02,-8.137354654542475885e+01
4.664270390625000005e+02,-8.236996154942525550e+01
4.664273320312499891e+02,-7.969388315551923085e+01
4.664276250000000346e+02,-8.483682420039563965e+01
4.664279179687500232e+02,-8.740286012208413524e+01
4.664282109375000118e+02,-8.264662884739081505e+01
4.664285039062500005e+02,-8.367960806403566210e+01
4.664287968749999891e+02,-9.789533420181919610e+01
4.664290898437500346e+02,-1.005658190944873809e+02
4.664293828125000232e+02,-8.525914689079846198e+01
4.664296757812500118e+02,-8.112375474151164667e+01
4.664299687500000005e+02,-8.249864484433324208e+01
4.664302617187499891e+02,-8.912479922887669659e+01
4.664305546875000346e+02,-8.055092393041292098e+01
4.664308476562500232e+02,-7.981984686939387075e+01
4.664311406250000118e+02,-8.491812124113225480e+01
4.664314335937500005e+02,-8.480770255662257284e+01
4.664317265624999891e+02,-8.344360295146077533e+01
4.664320195312500346e+02,-8.405896898651874949e+01
4.664323125000000232e+02,-8.333885735674795114e+01
4.664326054687500118e+02,-8.761125018363804884e+01
4.664328984375000005e+02,-8.432535772796848050e+01
4.664331914062499891e+02,-7.844286281845496944e+01
4.664334843750000346e+02,-8.074394069974742649e+01
4.664337773437500232e+02,-9.328926859217230572e+01
4.664340703125000118e+02,-8.009633650626922474e+01
4.664343632812500005e+02,-7.982039770694609615e+01
4.664346562499999891e+02,-9.073927047472601259e+01
4.664349492187500346e+02,-8.849735211240215449e+01
4.664352421875000232e+02,-8.688562535848539881e+01
4.664355351562500118e+02,-8.278046370106595475e+01
4.664358281250000005e+02,-7.967011314405046107e+01
4.664361210937499891e+02,-8.460563373483762462e+01
4.664364140625000346e+02,-9.037260859883193120e+01
4.664367070312500232e+02,-7.869578780798914863e+01
4.664370000000000118e+02,-8.230888120309296596e+01
4.664372929687500005e+02,-8.330354357211804484e+01
4.664375859374999891e+02,-8.354047526383033073e+01
4.664378789062500346e+02,-8.445248301699160720e+01
4.664381718750000232e+02,-8.168877081156999509e+01
4.664384648437500118e+02,-8.073918872713122141e+01
4.664387578125000005e+02,-8.407011275648740423e+01
4.664390507812499891e+02,-8.984293415644664549e+01
4.664393437500000346e+02,-8.129186020116620170e+01
4.664396367187500232e+02,-8.362434227062918524e+01
4.664399296875000118e+02,-7.892309274285173615e+01
4.664402226562500005e+02,-8.370715316551185481e+01
4.664405156249999891e+02,-8.650943394165629741e+01
4.664408085937500346e+02,-8.027710798219752064e+01
4.664411015625000232e+02,-7.961170930345164720e+01
4.664413945312500118e+02,-8.367072927722634290e+01
4.664416875000000005e+02,-9.259828689805243584e+01
4.664419804687499891e+02,-9.357848208912038501e+01
4.664422734375000346e+02,-7.796939449117465415e+01
4.664425664062500232e+02,-8.023501781748215933e+01
4.664428593750000118e+02,-9.304087852014005477e+01
4.664431523437500005e+02,-8.462637172797842311e+01
4.664434453124999891e+02,-7.956837265993912922e+01
4.664437382812500346e+02,-7.954409741050045568e+01
4.664440312500000232e+02,-8.944993034894150696e+01
4.664443242187500118e+02,-9.045620221037344777e+01
4.664446171875000005e+02,-8.550357099669696481e+01
4.664449101562499891e+02,-7.807880926088030549e+01
4.664452031250000346e+02,-8.424153554212847439e+01
4.664454960937500232e+02,-8.585700446897288884e+01
4.664457890625000118e+02,-8.139074209563433726e+01
4.664460820312500005e+02,-7.884734802913203566e+01
4.664463749999999891e+02,-8.101422650682435744e+01
4.664466679687500346e+02,-9.046354194005245120e+01
4.664469609375000232e+02,-8.761708346664380542e+01
4.664472539062500118e+02,-8.463810988830402948e+01
4.664475468750000005e+02,-8.118432391113104529e+01
4.664478398437499891e+02,-8.141370594448858355e+01
4.664481328125000346e+02,-8.210642334555871003e+01
4.664484257812500232e+02,-8.133614279826028337e+01
4.664487187500000118e+02,-8.143278165986993145e+01
4.664490117187500005e+02,-8.659892577249179624e+01
4.664493046874999891e+02,-8.677777986176812419e+01
4.664495976562500346e+02,-9.473412677404533611e+01
4.664498906250000232e+02,-9.269323502841544382e+01
4.664501835937500118e+02,-8.055908662242573826e+01
4.664504765625000005e+02,-7.968386911851428067e+01
4.664507695312499891e+02,-8.380101327359247421e+01
4.664510625000000346e+02,-8.179988040376713343e+01
4.664513554687500232e+02,-8.754259343438783958e+01
4.664516484375000118e+02,-9.196334540943419711e+01
4.664519414062500005e+02,-8.910478075355699445e+01
4.664522343749999891e+02,-8.880284588644556720e+01
4.664525273437500346e+02,-9.526777706017355740e+01
4.664528203125000232e+02,-8.138954118448231156e+01
4.664531132812500118e+02,-8.126602716891807177e+01
4.664534062500000005e+02,-9.524449538532104498e+01
4.664536992187499891e+02,-8.528399302281842154e+01
4.664539921875000346e+02,-1.102021946009679141e+02
4.664542851562500232e+02,-9.061948024406041213e+01
4.664545781250000118e+02,-8.993679142235006907e+01
4.664548710937500005e+02,-8.440498288998892917e+01
4.664551640624999891e+02,-9.977191794519228552e+01
4.664554570312500346e+02,-8.407718030357209216e+01
4.664557500000000232e+02,-8.012806589093159459e+01
4.664560429687500118e+02,-8.381045125172414600e+01
4.664563359375000005e+02,-8.407010452801105771e+01
4.664566289062499891e+02,-9.091203677150500084e+01
4.664569218750000346e+02,-9.022350209254801712e+01
4.664572148437500232e+02,-8.926919566982340370e+01
4.664575078125000118e+02,-8.996173296757164906e+01
4.664578007812500005e+02,-9.448222460434027425e+01
