Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.691205420648708468e+01
4.663622929687500118e+02,-8.910042347701484289e+01
4.663625859375000005e+02,-9.024109694525137115e+01
4.663628789062499891e+02,-7.961639292607335960e+01
4.663631718750000346e+02,-7.814031519917847390e+01
4.663634648437500232e+02,-7.914590167880569993e+01
4.663637578125000118e+02,-8.100802934445262338e+01
4.663640507812500005e+02,-8.242713721142771988e+01
4.663643437499999891e+02,-8.061720288648793087e+01
4.663646367187500346e+02,-8.064271226517634261e+01
4.663649296875000232e+02,-8.257657461926933706e+01
4.663652226562500118e+02,-9.556120701252865501e+01
4.663655156250000005e+02,-8.504716749046572488e+01
4.663658085937499891e+02,-8.089022643401149537e+01
4.663661015625000346e+02,-7.634529678354802229e+01
4.663663945312500232e+02,-7.879816841088880608e+01
4.663666875000000118e+02,-8.314408067206136366e+01
4.663669804687500005e+02,-7.939896155786237841e+01
4.663672734374999891e+02,-7.724399835113713664e+01
4.663675664062500346e+02,-8.045838360670772715e+01
4.663678593750000232e+02,-8.546978144521959564e+01
4.663681523437500118e+02,-1.044022394522202717e+02
4.663684453125000005e+02,-8.709821807105031155e+01
4.663687382812499891e+02,-7.853732412817164743e+01
4.663690312500000346e+02,-8.132175482718534454e+01
4.663693242187500232e+02,-8.436309469108263670e+01
4.663696171875000118e+02,-8.216109153292138956e+01
4.663699101562500005e+02,-7.708367164919749825e+01
4.663702031249999891e+02,-7.883792563439467926e+01
4.663704960937500346e+02,-7.942534061383641131e+01
4.663707890625000232e+02,-8.550786989990993447e+01
4.663710820312500118e+02,-8.617133042409186316e+01
4.663713750000000005e+02,-8.401424405764720404e+01
4.663716679687499891e+02,-9.129388142332717848e+01
4.663719609375000346e+02,-9.048670509094807812e+01
4.663722539062500232e+02,-8.430402412946180846e+01
4.663725468750000118e+02,-7.994801133041013941e+01
4.663728398437500005e+02,-8.372443939011490954e+01
4.663731328124999891e+02,-8.306053918848294870e+01
4.663734257812500346e+02,-8.654060002435346632e+01
4.663737187500000232e+02,-8.472429725515674193e+01
4.663740117187500118e+02,-8.345196028638248720e+01
4.663743046875000005e+02,-8.185283318758507676e+01
4.663745976562499891e+02,-9.316940025644009893e+01
4.663748906250000346e+02,-8.280251992098236258e+01
4.663751835937500232e+02,-8.635958136027035437e+01
4.663754765625000118e+02,-9.724008954798804893e+01
4.663757695312500005e+02,-8.680851407039403966e+01
4.663760624999999891e+02,-9.034763468690078980e+01
4.663763554687500346e+02,-8.884812363799684931e+01
4.663766484375000232e+02,-8.247616586023593754e+01
4.663769414062500118e+02,-7.945571560796446420e+01
4.663772343750000005e+02,-8.869677707450358639e+01
4.663775273437499891e+02,-7.850591163033190867e+01
4.663778203125000346e+02,-8.384251399878013444e+01
4.663781132812500232e+02,-8.506503915053946230e+01
4.663784062500000118e+02,-8.637527430410436580e+01
4.663786992187500005e+02,-9.273964724877131971e+01
4.663789921874999891e+02,-8.837129329804452027e+01
4.663792851562500346e+02,-8.209938196628098694e+01
4.663795781250000232e+02,-8.524803120615963792e+01
4.663798710937500118e+02,-8.180418209464683343e+01
4.663801640625000005e+02,-7.604607832056005634e+01
4.663804570312499891e+02,-8.135643529084114789e+01
4.663807500000000346e+02,-8.404309081630054834e+01
4.663810429687500232e+02,-8.413009787227507275e+01
4.663813359375000118e+02,-9.023480680281203092e+01
4.663816289062500005e+02,-8.765591375611413127e+01
4.663819218749999891e+02,-8.372896864214281720e+01
4.663822148437500346e+02,-9.236931790576348078e+01
4.663825078125000232e+02,-8.248836036997310828e+01
4.663828007812500118e+02,-7.882124132612909762e+01
4.663830937500000005e+02,-8.572973746637778447e+01
4.663833867187499891e+02,-8.748628931367133532e+01
4.663836796875000346e+02,-8.965939892939026379e+01
4.663839726562500232e+02,-9.177470258879984044e+01
4.663842656250000118e+02,-8.576297058838653697e+01
4.663845585937500005e+02,-8.713108376266815469e+01
4.663848515624999891e+02,-8.603813304913542481e+01
4.663851445312500346e+02,-8.294072404978969359e+01
4.663854375000000232e+02,-8.029665162683252788e+01
4.663857304687500118e+02,-9.200313467016833613e+01
4.663860234375000005e+02,-9.928165248786416441e+01
4.663863164062499891e+02,-9.053205429521950975e+01
4.663866093750000346e+02,-8.949339962473371202e+01
4.663869023437500232e+02,-8.410150876676860321e+01
4.663871953125000118e+02,-8.613114767618945677e+01
4.663874882812500005e+02,-8.473338984294947807e+01
4.663877812499999891e+02,-9.249956593961240969e+01
4.663880742187500346e+02,-8.653799886452026158e+01
4.663883671875000232e+02,-8.919284999406833947e+01
4.663886601562500118e+02,-9.350796404330279188e+01
4.663889531250000005e+02,-8.510961055847036505e+01
4.663892460937499891e+02,-8.417257507147471074e+01
4.663895390625000346e+02,-8.386285482048408824e+01
4.663898320312500232e+02,-8.206643347291895907e+01
4.663901250000000118e+02,-8.368596948549709680e+01
4.663904179687500005e+02,-8.307989593664892425e+01
4.663907109374999891e+02,-8.337738817102032840e+01
4.663910039062500346e+02,-8.714554549821473017e+01
4.663912968750000232e+02,-8.816269111090196020e+01
4.663915898437500118e+02,-9.333371315074433028e+01
4.663918828125000005e+02,-8.451197664927271092e+01
4.663921757812499891e+02,-8.765752881342459091e+01
4.663924687500000346e+02,-8.201450666032681625e+01
4.663927617187500232e+02,-8.557385895381423779e+01
4.663930546875000118e+02,-8.660074620816698143e+01
4.663933476562500005e+02,-8.265796898449090691e+01
4.663936406249999891e+02,-8.671041385073334595e+01
4.663939335937500346e+02,-8.340489706799868941e+01
4.663942265625000232e+02,-8.651391792249452806e+01
4.663945195312500118e+02,-9.490858191771124552e+01
4.663948125000000005e+02,-8.836162366853166361e+01
4.663951054687499891e+02,-8.165433014635544851e+01
4.663953984375000346e+02,-8.442662545498603777e+01
4.663956914062500232e+02,-8.683691486053081121e+01
4.663959843750000118e+02,-8.301233692260481689e+01
4.663962773437500005e+02,-8.252446606344021518e+01
4.663965703124999891e+02,-7.962339548561489266e+01
4.663968632812500346e+02,-8.232490324520581737e+01
4.663971562500000232e+02,-9.268607699009118051e+01
4.663974492187500118e+02,-1.014834176075402041e+02
4.663977421875000005e+02,-8.628724751957500416e+01
4.663980351562499891e+02,-8.167413696217244024e+01
4.663983281250000346e+02,-7.986114432711187305e+01
4.663986210937500232e+02,-8.346429616570122789e+01
4.663989140625000118e+02,-8.277514839525537127e+01
4.663992070312500005e+02,-8.003102321956745868e+01
4.663994999999999891e+02,-8.336281654078820225e+01
4.663997929687500346e+02,-8.540967254827859279e+01
4.664000859375000232e+02,-9.438930741527499890e+01
4.664003789062500118e+02,-8.669855598546234887e+01
4.664006718750000005e+02,-8.003980233640314168e+01
4.664009648437499891e+02,-7.837657282923498769e+01
4.664012578125000346e+02,-7.918027600388700193e+01
4.664015507812500232e+02,-8.043148401995441077e+01
4.664018437500000118e+02,-8.240704124211305270e+01
4.664021367187500005e+02,-8.914051019370194240e+01
4.664024296874999891e+02,-8.476265647202772868e+01
4.664027226562500346e+02,-8.775119075905948307e+01
4.664030156250000232e+02,-8.392826023732725105e+01
4.664033085937500118e+02,-7.859921490562102520e+01
4.664036015625000005e+02,-7.956839990237733673e+01
4.664038945312499891e+02,-7.925209637460898193e+01
4.664041875000000346e+02,-7.941420116610467517e+01
4.664044804687500232e+02,-8.335283748355969635e+01
4.664047734375000118e+02,-9.217084989610177104e+01
4.664050664062500005e+02,-9.206953901294360776e+01
4.664053593749999891e+02,-9.615856382766909860e+01
4.664056523437500346e+02,-8.534489421507602458e+01
4.664059453125000232e+02,-8.111651909211224165e+01
4.664062382812500118e+02,-8.462845132892113043e+01
4.664065312500000005e+02,-8.453982403515823307e+01
4.664068242187499891e+02,-8.111210790151625361e+01
4.664071171875000346e+02,-8.247053693118856188e+01
4.664074101562500232e+02,-8.930642450162966384e+01
4.664077031250000118e+02,-9.334074687837700424e+01
4.664079960937500005e+02,-8.673084452411124801e+01
4.664082890624999891e+02,-8.641112100558100906e+01
4.664085820312500346e+02,-8.309995473496810803e+01
4.664088750000000232e+02,-8.756478450172734540e+01
4.664091679687500118e+02,-8.301635914169614239e+01
4.664094609375000005e+02,-8.151249173645703650e+01
4.664097539062499891e+02,-8.143170587977490982e+01
4.664100468750000346e+02,-9.501742744862403356e+01
4.664103398437500232e+02,-9.552369798792538802e+01
4.664106328125000118e+02,-8.382490380739710645e+01
4.664109257812500005e+02,-8.843924296092602333e+01
4.664112187499999891e+02,-1.076612035636390488e+02
4.664115117187500346e+02,-9.216282225825544572e+01
4.664118046875000232e+02,-8.105045911963324556e+01
4.664120976562500118e+02,-7.989423704058913245e+01
4.664123906250000005e+02,-8.116765695369747391e+01
4.664126835937499891e+02,-8.524219021224256210e+01
4.664129765625000346e+02,-9.535622831674260169e+01
4.664132695312500232e+02,-8.330476675432694833e+01
4.664135625000000118e+02,-8.362374202881996155e+01
4.664138554687500005e+02,-8.486260932416161040e+01
4.664141484374999891e+02,-8.676633563588247000e+01
4.664144414062500346e+02,-8.361266223806421749e+01
4.664147343750000232e+02,-8.017436276041622989e+01
4.664150273437500118e+02,-8.247728453907643598e+01
4.664153203125000005e+02,-7.797844265080472326e+01
4.664156132812499891e+02,-8.566652857074706162e+01
4.664159062500000346e+02,-8.338742164157181946e+01
4.664161992187500232e+02,-7.972227466338433999e+01
4.664164921875000118e+02,-7.883154989019851655e+01
4.664167851562500005e+02,-8.202762357041207508e+01
4.664170781249999891e+02,-9.148331037235467988e+01
4.664173710937500346e+02,-8.338836007455751087e+01
4.664176640625000232e+02,-9.399218064582682075e+01
4.664179570312500118e+02,-7.977461726115437557e+01
4.664182500000000005e+02,-8.723730083082972442e+01
4.664185429687499891e+02,-9.494873180320104211e+01
4.664188359375000346e+02,-8.161660667692557070e+01
4.664191289062500232e+02,-7.676640162994162608e+01
4.664194218750000118e+02,-7.975558235194031909e+01
4.664197148437500005e+02,-9.045522515525095741e+01
4.664200078124999891e+02,-9.952014596609649288e+01
4.664203007812500346e+02,-8.391281799701783939e+01
4.664205937500000232e+02,-8.204004855685647613e+01
4.664208867187500118e+02,-8.865444758873381659e+01
4.664211796875000005e+02,-9.621640473014917916e+01
4.664214726562499891e+02,-8.567984022451243220e+01
4.664217656250000346e+02,-7.798114991190128364e+01
4.664220585937500232e+02,-8.076181939225131146e+01
4.664223515625000118e+02,-8.545659639085393167e+01
4.664226445312500005e+02,-8.880193434163609822e+01
4.664229374999999891e+02,-8.380370910463062728e+01
4.664232304687500346e+02,-8.819517048011658744e+01
4.664235234375000232e+02,-9.231320788580370618e+01
4.664238164062500118e+02,-8.645404746294846632e+01
4.664241093750000005e+02,-8.897166919446917177e+01
4.664244023437499891e+02,-8.708062318225520926e+01
4.664246953125000346e+02,-8.888115288178214257e+01
4.664249882812500232e+02,-8.547095844972116652e+01
4.664252812500000118e+02,-8.475879203506207205e+01
4.664255742187500005e+02,-8.796477323714481145e+01
4.664258671874999891e+02,-9.836632084298463496e+01
4.664261601562500346e+02,-8.536070818223855383e+01
4.664264531250000232e+02,-8.488967295692481230e+01
4.664267460937500118e+02,-9.465538700379454440e+01
4.664270390625000005e+02,-8.911655380460429399e+01
4.664273320312499891e+02,-8.569249238433297933e+01
4.664276250000000346e+02,-8.535085226333612241e+01
4.664279179687500232e+02,-8.715272877766837212e+01
4.664282109375000118e+02,-8.720193263379329096e+01
4.664285039062500005e+02,-9.223716518261835517e+01
4.664287968749999891e+02,-8.822328845356615545e+01
4.664290898437500346e+02,-9.307333867975616215e+01
4.664293828125000232e+02,-9.098102503656640749e+01
4.664296757812500118e+02,-8.713984421786683754e+01
4.664299687500000005e+02,-8.150707165954010236e+01
4.664302617187499891e+02,-8.466481233906348791e+01
4.664305546875000346e+02,-8.670734935918360975e+01
4.664308476562500232e+02,-8.233722572031950904e+01
4.664311406250000118e+02,-8.145648834671234795e+01
4.664314335937500005e+02,-8.168178071897371240e+01
4.664317265624999891e+02,-8.574937764180174327e+01
4.664320195312500346e+02,-8.519683735912053635e+01
4.664323125000000232e+02,-9.440156488082763531e+01
4.664326054687500118e+02,-8.386610660420834051e+01
4.664328984375000005e+02,-9.051600868361160224e+01
4.664331914062499891e+02,-8.441130144622076159e+01
4.664334843750000346e+02,-8.466091021980884079e+01
4.664337773437500232e+02,-8.238712314590500796e+01
4.664340703125000118e+02,-8.212600066524883857e+01
4.664343632812500005e+02,-8.183606823040832978e+01
4.664346562499999891e+02,-8.050417757485968195e+01
4.664349492187500346e+02,-8.932181410493623730e+01
