Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.023043060455944442e+01
4.663622929687500118e+02,-7.927847496793408766e+01
4.663625859375000005e+02,-8.637636159928200641e+01
4.663628789062499891e+02,-8.345896122094480063e+01
4.663631718750000346e+02,-8.485056544159701275e+01
4.663634648437500232e+02,-8.369325002572666961e+01
4.663637578125000118e+02,-9.912320752306607119e+01
4.663640507812500005e+02,-8.123847126999186230e+01
4.663643437499999891e+02,-7.858615675338627682e+01
4.663646367187500346e+02,-7.763630785585057481e+01
4.663649296875000232e+02,-8.304852425590564735e+01
4.663652226562500118e+02,-8.376394001980914084e+01
4.663655156250000005e+02,-8.590148779513694421e+01
4.663658085937499891e+02,-8.482879733331485284e+01
4.663661015625000346e+02,-9.960554277342835405e+01
4.663663945312500232e+02,-8.037103285931826235e+01
4.663666875000000118e+02,-7.839265366553047443e+01
4.663669804687500005e+02,-7.819639285817855523e+01
4.663672734374999891e+02,-8.039371191152093843e+01
4.663675664062500346e+02,-8.728649332360518542e+01
4.663678593750000232e+02,-8.842622049456906552e+01
4.663681523437500118e+02,-8.732739763635561303e+01
4.663684453125000005e+02,-9.709755838136720740e+01
4.663687382812499891e+02,-8.223540998448058303e+01
4.663690312500000346e+02,-7.983448085219637846e+01
4.663693242187500232e+02,-7.866772161869832303e+01
4.663696171875000118e+02,-7.910047860820060350e+01
4.663699101562500005e+02,-8.553053098227724149e+01
4.663702031249999891e+02,-8.738829288243792348e+01
4.663704960937500346e+02,-8.395216734441574147e+01
4.663707890625000232e+02,-8.776008503814126982e+01
4.663710820312500118e+02,-8.379819098316923487e+01
4.663713750000000005e+02,-8.155189710608588882e+01
4.663716679687499891e+02,-7.940568229785495191e+01
4.663719609375000346e+02,-7.935840153878299930e+01
4.663722539062500232e+02,-8.292622197474072721e+01
4.663725468750000118e+02,-8.497251977784692656e+01
4.663728398437500005e+02,-8.105553914370987911e+01
4.663731328124999891e+02,-8.268529436406227262e+01
4.663734257812500346e+02,-8.366352574300299239e+01
4.663737187500000232e+02,-8.170299145765127946e+01
4.663740117187500118e+02,-7.935533988184832310e+01
4.663743046875000005e+02,-8.027986881937449937e+01
4.663745976562499891e+02,-8.300601775573221630e+01
4.663748906250000346e+02,-8.484486024551077321e+01
4.663751835937500232e+02,-8.098054772800118428e+01
4.663754765625000118e+02,-8.082194653506223858e+01
4.663757695312500005e+02,-8.434427553382413123e+01
4.663760624999999891e+02,-8.120374700799702339e+01
4.663763554687500346e+02,-7.859602038874322716e+01
4.663766484375000232e+02,-8.215659906364894027e+01
4.663769414062500118e+02,-8.527372468433728159e+01
4.663772343750000005e+02,-8.413297771021625238e+01
4.663775273437499891e+02,-8.328947842407433200e+01
4.663778203125000346e+02,-8.225850988661090923e+01
4.663781132812500232e+02,-8.358522353377124148e+01
4.663784062500000118e+02,-8.282419850394403227e+01
4.663786992187500005e+02,-7.826707162945727703e+01
4.663789921874999891e+02,-8.396349254669139839e+01
4.663792851562500346e+02,-8.649987106101185930e+01
4.663795781250000232e+02,-8.069006129140274197e+01
4.663798710937500118e+02,-8.160585741978923124e+01
4.663801640625000005e+02,-8.361490075604932315e+01
4.663804570312499891e+02,-8.360751592742499838e+01
4.663807500000000346e+02,-8.483123912126755783e+01
4.663810429687500232e+02,-7.934218754439272914e+01
4.663813359375000118e+02,-8.704154381952960762e+01
4.663816289062500005e+02,-8.511886626695449820e+01
4.663819218749999891e+02,-7.750743859818230419e+01
4.663822148437500346e+02,-7.820895123305638208e+01
4.663825078125000232e+02,-8.288699952316483177e+01
4.663828007812500118e+02,-8.333272721452064502e+01
4.663830937500000005e+02,-8.549513768955939952e+01
4.663833867187499891e+02,-8.229169946231854738e+01
4.663836796875000346e+02,-8.754092783132151112e+01
4.663839726562500232e+02,-8.279643826967308939e+01
4.663842656250000118e+02,-7.617027499774758326e+01
4.663845585937500005e+02,-7.643776260153261148e+01
4.663848515624999891e+02,-8.282806353554261136e+01
4.663851445312500346e+02,-8.503376849437839269e+01
4.663854375000000232e+02,-8.522772665870488140e+01
4.663857304687500118e+02,-8.431848469358941145e+01
4.663860234375000005e+02,-8.810873104569942882e+01
4.663863164062499891e+02,-8.196831659298311479e+01
4.663866093750000346e+02,-7.682479115306117023e+01
4.663869023437500232e+02,-7.759160508049593830e+01
4.663871953125000118e+02,-8.510829630073644125e+01
4.663874882812500005e+02,-9.090445407194533800e+01
4.663877812499999891e+02,-8.916666221411041704e+01
4.663880742187500346e+02,-8.295522348700058046e+01
4.663883671875000232e+02,-8.934508024771396606e+01
4.663886601562500118e+02,-8.425156760688280144e+01
4.663889531250000005e+02,-7.929747054214099933e+01
4.663892460937499891e+02,-8.156023693019490395e+01
4.663895390625000346e+02,-9.678440022482746485e+01
4.663898320312500232e+02,-8.600316936364031051e+01
4.663901250000000118e+02,-9.179773447465903757e+01
