Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.633534850099061941e+01
4.663622929687500118e+02,-8.835728783319710544e+01
4.663625859375000005e+02,-8.482134152562773011e+01
4.663628789062499891e+02,-8.434288857153234176e+01
4.663631718750000346e+02,-8.259868203557948618e+01
4.663634648437500232e+02,-8.208151135705493573e+01
4.663637578125000118e+02,-8.194993213212890737e+01
4.663640507812500005e+02,-7.946699885399976893e+01
4.663643437499999891e+02,-8.472771355463567033e+01
4.663646367187500346e+02,-8.405192107353033748e+01
4.663649296875000232e+02,-8.790679007211576845e+01
4.663652226562500118e+02,-8.100715993186385333e+01
4.663655156250000005e+02,-8.005528438265712055e+01
4.663658085937499891e+02,-8.325464542013224900e+01
4.663661015625000346e+02,-8.446822695165147366e+01
4.663663945312500232e+02,-8.111152059501840483e+01
4.663666875000000118e+02,-8.689611642910719524e+01
4.663669804687500005e+02,-8.795175848458262635e+01
4.663672734374999891e+02,-8.913372405258866138e+01
4.663675664062500346e+02,-8.014225682278863871e+01
4.663678593750000232e+02,-7.809863777726722844e+01
4.663681523437500118e+02,-8.324898855977156131e+01
4.663684453125000005e+02,-9.002011095228368731e+01
4.663687382812499891e+02,-8.352974856333574394e+01
4.663690312500000346e+02,-8.973306982946041899e+01
4.663693242187500232e+02,-8.947129188181550319e+01
4.663696171875000118e+02,-9.272996539520235615e+01
4.663699101562500005e+02,-8.234334980911968671e+01
4.663702031249999891e+02,-7.885781299710056658e+01
4.663704960937500346e+02,-8.270395180246836730e+01
4.663707890625000232e+02,-9.463983179771514642e+01
4.663710820312500118e+02,-8.707790576514419456e+01
4.663713750000000005e+02,-8.238187705713649223e+01
4.663716679687499891e+02,-8.326544527262926465e+01
4.663719609375000346e+02,-8.814738316745815894e+01
4.663722539062500232e+02,-8.242296353030971545e+01
4.663725468750000118e+02,-8.197863928245423892e+01
4.663728398437500005e+02,-8.523242190132086193e+01
4.663731328124999891e+02,-8.720337456412296717e+01
4.663734257812500346e+02,-8.289865572181234654e+01
4.663737187500000232e+02,-8.001742928753728279e+01
4.663740117187500118e+02,-8.103887250070056325e+01
4.663743046875000005e+02,-8.474123284124097211e+01
4.663745976562499891e+02,-8.331309631365706991e+01
4.663748906250000346e+02,-8.587957853185868373e+01
