Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.498216146354415912e+01
4.663622929687500118e+02,-8.921940577042180109e+01
4.663625859375000005e+02,-8.283161816938786615e+01
4.663628789062499891e+02,-7.906143361248156509e+01
4.663631718750000346e+02,-8.414479234445610700e+01
4.663634648437500232e+02,-8.230182000118091423e+01
4.663637578125000118e+02,-1.067959822172496587e+02
4.663640507812500005e+02,-8.456580847325157890e+01
4.663643437499999891e+02,-8.688852354590601124e+01
4.663646367187500346e+02,-8.710335011030700514e+01
4.663649296875000232e+02,-8.311686728299422100e+01
4.663652226562500118e+02,-7.990433559388633000e+01
4.663655156250000005e+02,-7.904995494889631402e+01
4.663658085937499891e+02,-8.243977812682987860e+01
4.663661015625000346e+02,-8.038272711083129707e+01
4.663663945312500232e+02,-8.065740582365377520e+01
4.663666875000000118e+02,-8.791155999549988564e+01
4.663669804687500005e+02,-9.938622655887388646e+01
4.663672734374999891e+02,-9.071935075058047460e+01
4.663675664062500346e+02,-8.413166701707497452e+01
4.663678593750000232e+02,-7.893719087816339197e+01
4.663681523437500118e+02,-7.673044870004369500e+01
4.663684453125000005e+02,-7.878248759152712921e+01
4.663687382812499891e+02,-8.386691740313602850e+01
4.663690312500000346e+02,-7.993551235865098192e+01
4.663693242187500232e+02,-8.185047683052354728e+01
4.663696171875000118e+02,-8.636152492949224779e+01
4.663699101562500005e+02,-8.424580180774844962e+01
4.663702031249999891e+02,-8.227048242845003756e+01
4.663704960937500346e+02,-7.993721620488867075e+01
4.663707890625000232e+02,-7.793145471103174771e+01
4.663710820312500118e+02,-7.813265310594420043e+01
4.663713750000000005e+02,-8.099375054063285972e+01
4.663716679687499891e+02,-8.366838220254342673e+01
4.663719609375000346e+02,-8.085265872473718218e+01
4.663722539062500232e+02,-8.504439776480202795e+01
4.663725468750000118e+02,-9.181512387089775018e+01
4.663728398437500005e+02,-8.465908366114994976e+01
4.663731328124999891e+02,-7.946151687807824260e+01
4.663734257812500346e+02,-8.186833001034288770e+01
4.663737187500000232e+02,-8.357627187762447818e+01
4.663740117187500118e+02,-8.116605155337032329e+01
4.663743046875000005e+02,-8.706902878407223056e+01
4.663745976562499891e+02,-8.561724598979071743e+01
4.663748906250000346e+02,-8.478381889036452890e+01
4.663751835937500232e+02,-8.556700188778192739e+01
4.663754765625000118e+02,-8.969513837164433312e+01
4.663757695312500005e+02,-8.158522609800075998e+01
4.663760624999999891e+02,-8.288255213633129870e+01
4.663763554687500346e+02,-9.540852168276019540e+01
4.663766484375000232e+02,-8.814734306719337553e+01
4.663769414062500118e+02,-8.923128698928998404e+01
4.663772343750000005e+02,-8.973770237957256768e+01
4.663775273437499891e+02,-9.041905719777561501e+01
4.663778203125000346e+02,-8.220978337652366008e+01
4.663781132812500232e+02,-8.551766842621178455e+01
4.663784062500000118e+02,-8.430461952006957915e+01
4.663786992187500005e+02,-9.213633977165758893e+01
4.663789921874999891e+02,-9.158202545369321967e+01
4.663792851562500346e+02,-9.346828890166845838e+01
4.663795781250000232e+02,-8.358856421961945671e+01
4.663798710937500118e+02,-8.296880110473236414e+01
4.663801640625000005e+02,-8.665329097348771370e+01
4.663804570312499891e+02,-8.941962742268516706e+01
4.663807500000000346e+02,-8.811620983676918684e+01
4.663810429687500232e+02,-8.341361747406003246e+01
4.663813359375000118e+02,-8.985814907154058062e+01
4.663816289062500005e+02,-8.980346788414013304e+01
4.663819218749999891e+02,-9.786462621474674961e+01
4.663822148437500346e+02,-8.475839514477468128e+01
4.663825078125000232e+02,-8.506427595966445665e+01
4.663828007812500118e+02,-8.559735426893631427e+01
4.663830937500000005e+02,-8.718836759817195059e+01
4.663833867187499891e+02,-8.769046822000255759e+01
4.663836796875000346e+02,-8.138789016326109049e+01
4.663839726562500232e+02,-8.174559954279942531e+01
4.663842656250000118e+02,-8.709963874024029451e+01
4.663845585937500005e+02,-9.820522722364452761e+01
4.663848515624999891e+02,-1.048892963789634933e+02
4.663851445312500346e+02,-8.248187794697869890e+01
4.663854375000000232e+02,-8.931167218354211457e+01
4.663857304687500118e+02,-8.985058449664292368e+01
4.663860234375000005e+02,-9.002509955149692189e+01
4.663863164062499891e+02,-8.213842895325812776e+01
4.663866093750000346e+02,-7.957050933314597785e+01
4.663869023437500232e+02,-8.513274410092606104e+01
4.663871953125000118e+02,-9.444331171579891304e+01
4.663874882812500005e+02,-9.045738287342368267e+01
4.663877812499999891e+02,-7.950926383248544482e+01
4.663880742187500346e+02,-8.184872194972449222e+01
4.663883671875000232e+02,-9.049742047357801766e+01
4.663886601562500118e+02,-8.682064846499832811e+01
4.663889531250000005e+02,-8.528044315704212863e+01
4.663892460937499891e+02,-8.167761177620705837e+01
4.663895390625000346e+02,-8.520563187624571810e+01
4.663898320312500232e+02,-8.899413956486068855e+01
4.663901250000000118e+02,-8.955375045357477859e+01
4.663904179687500005e+02,-8.289463142391196016e+01
4.663907109374999891e+02,-8.184141430374853599e+01
4.663910039062500346e+02,-8.399118139835118768e+01
4.663912968750000232e+02,-8.433385626267585167e+01
4.663915898437500118e+02,-8.903858593225007212e+01
4.663918828125000005e+02,-9.107343869792504165e+01
4.663921757812499891e+02,-8.892223593681465843e+01
4.663924687500000346e+02,-8.586943312218693336e+01
