Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.655363553325307180e+01
4.663622929687500118e+02,-8.419010309152982074e+01
4.663625859375000005e+02,-8.191656400107476088e+01
4.663628789062499891e+02,-7.864704811694899433e+01
4.663631718750000346e+02,-7.657914991214283873e+01
4.663634648437500232e+02,-9.161316635546646125e+01
4.663637578125000118e+02,-8.571112834989702378e+01
4.663640507812500005e+02,-8.038653988471745038e+01
4.663643437499999891e+02,-8.016680274601959866e+01
4.663646367187500346e+02,-8.857497681138866596e+01
4.663649296875000232e+02,-8.241567598480359891e+01
4.663652226562500118e+02,-7.948311683998723254e+01
4.663655156250000005e+02,-7.779341585039831841e+01
4.663658085937499891e+02,-7.964923233371811762e+01
4.663661015625000346e+02,-8.212934456015847218e+01
4.663663945312500232e+02,-8.229629240297359161e+01
4.663666875000000118e+02,-8.293321145349293033e+01
4.663669804687500005e+02,-8.347852896645497367e+01
4.663672734374999891e+02,-9.091919162948690314e+01
4.663675664062500346e+02,-8.294470127421027428e+01
4.663678593750000232e+02,-7.915350230524343544e+01
4.663681523437500118e+02,-8.348360144717288733e+01
4.663684453125000005e+02,-8.320439274421120501e+01
4.663687382812499891e+02,-7.798745888599404452e+01
4.663690312500000346e+02,-8.080277556535523331e+01
4.663693242187500232e+02,-8.750070944077414481e+01
4.663696171875000118e+02,-8.703804380004216057e+01
4.663699101562500005e+02,-8.618971857814572957e+01
4.663702031249999891e+02,-8.091934139765521650e+01
4.663704960937500346e+02,-8.026557758058768854e+01
4.663707890625000232e+02,-9.025082319132054920e+01
4.663710820312500118e+02,-8.519858206323176830e+01
4.663713750000000005e+02,-7.894090773895523228e+01
4.663716679687499891e+02,-8.206617012163876268e+01
4.663719609375000346e+02,-9.261768150961729873e+01
4.663722539062500232e+02,-8.901240550445272959e+01
4.663725468750000118e+02,-7.958498366855511108e+01
4.663728398437500005e+02,-7.909668710637645006e+01
4.663731328124999891e+02,-8.434081954901634504e+01
4.663734257812500346e+02,-8.690404628637929818e+01
4.663737187500000232e+02,-9.501715981053395410e+01
4.663740117187500118e+02,-8.185699486121157520e+01
4.663743046875000005e+02,-8.331166270522082584e+01
4.663745976562499891e+02,-8.541550540796168889e+01
4.663748906250000346e+02,-8.323085544372051459e+01
4.663751835937500232e+02,-7.737305679200473207e+01
4.663754765625000118e+02,-8.013915619116872335e+01
4.663757695312500005e+02,-9.050846640542255273e+01
4.663760624999999891e+02,-8.618423747887057118e+01
4.663763554687500346e+02,-9.686422661876608231e+01
4.663766484375000232e+02,-8.924801555923198748e+01
4.663769414062500118e+02,-8.314965445856617521e+01
4.663772343750000005e+02,-9.257029036771388064e+01
4.663775273437499891e+02,-7.918662353564906198e+01
4.663778203125000346e+02,-7.825849582322848619e+01
4.663781132812500232e+02,-8.331138067695667360e+01
4.663784062500000118e+02,-8.802275774822959420e+01
4.663786992187500005e+02,-8.553126675818020885e+01
4.663789921874999891e+02,-1.008336922982285841e+02
4.663792851562500346e+02,-8.701636919480920085e+01
4.663795781250000232e+02,-8.379580158666533407e+01
4.663798710937500118e+02,-8.697298563156677176e+01
4.663801640625000005e+02,-7.955646140248462928e+01
4.663804570312499891e+02,-8.290151294364106604e+01
4.663807500000000346e+02,-8.441450672344174677e+01
4.663810429687500232e+02,-8.947803852246478584e+01
4.663813359375000118e+02,-1.011805877448039581e+02
4.663816289062500005e+02,-9.329850738951856215e+01
4.663819218749999891e+02,-8.418860065635593060e+01
4.663822148437500346e+02,-9.555033794970384520e+01
4.663825078125000232e+02,-8.376863595016811814e+01
4.663828007812500118e+02,-8.383492776226630383e+01
4.663830937500000005e+02,-8.652441718534689130e+01
4.663833867187499891e+02,-8.374287282522962528e+01
4.663836796875000346e+02,-8.591744501964481628e+01
4.663839726562500232e+02,-8.467446861320820517e+01
4.663842656250000118e+02,-8.997127291908932989e+01
4.663845585937500005e+02,-8.521131088231547324e+01
4.663848515624999891e+02,-8.812867739033585224e+01
4.663851445312500346e+02,-8.611123087756068628e+01
4.663854375000000232e+02,-9.120309299780012680e+01
4.663857304687500118e+02,-8.402702078287249776e+01
4.663860234375000005e+02,-8.704011617038729298e+01
4.663863164062499891e+02,-8.087297283158244454e+01
4.663866093750000346e+02,-7.911847787124744968e+01
4.663869023437500232e+02,-8.294796765024653951e+01
4.663871953125000118e+02,-9.474805890493995264e+01
4.663874882812500005e+02,-8.768335724358755101e+01
4.663877812499999891e+02,-8.878531263693136566e+01
4.663880742187500346e+02,-8.865247539032341706e+01
4.663883671875000232e+02,-8.475884837455490128e+01
4.663886601562500118e+02,-8.638227739108224057e+01
4.663889531250000005e+02,-7.991962746373167192e+01
4.663892460937499891e+02,-7.906182606888594933e+01
4.663895390625000346e+02,-8.039273060579525065e+01
4.663898320312500232e+02,-9.107561338264895312e+01
4.663901250000000118e+02,-9.048510887254295199e+01
4.663904179687500005e+02,-8.973038569545258269e+01
4.663907109374999891e+02,-8.927895011290304694e+01
4.663910039062500346e+02,-1.039927737090859097e+02
4.663912968750000232e+02,-8.344653148124885433e+01
4.663915898437500118e+02,-8.041663876485414164e+01
4.663918828125000005e+02,-7.868729439453518637e+01
4.663921757812499891e+02,-8.050088862791355382e+01
4.663924687500000346e+02,-8.479789667933388841e+01
4.663927617187500232e+02,-8.658704352458839537e+01
4.663930546875000118e+02,-8.631130202189243050e+01
4.663933476562500005e+02,-8.959584776757751001e+01
4.663936406249999891e+02,-8.678741096592506210e+01
4.663939335937500346e+02,-8.394392395774855231e+01
4.663942265625000232e+02,-8.154362188385488253e+01
4.663945195312500118e+02,-7.938302495230813349e+01
4.663948125000000005e+02,-8.345310122935045172e+01
4.663951054687499891e+02,-8.263812510997658478e+01
4.663953984375000346e+02,-9.186195897562609503e+01
4.663956914062500232e+02,-8.828093426520845810e+01
4.663959843750000118e+02,-8.782769484692325079e+01
4.663962773437500005e+02,-9.046566325713881440e+01
4.663965703124999891e+02,-8.652668729446492080e+01
4.663968632812500346e+02,-8.382545910139705825e+01
4.663971562500000232e+02,-8.216267885622627887e+01
4.663974492187500118e+02,-8.908083155495633321e+01
4.663977421875000005e+02,-8.279401206957260229e+01
4.663980351562499891e+02,-8.861162982246287356e+01
4.663983281250000346e+02,-8.693882279357333687e+01
4.663986210937500232e+02,-8.451337322627114190e+01
4.663989140625000118e+02,-9.147690071951474522e+01
4.663992070312500005e+02,-8.552628153234657304e+01
4.663994999999999891e+02,-8.251693218183133638e+01
4.663997929687500346e+02,-8.449082176650308895e+01
4.664000859375000232e+02,-9.845348336303626979e+01
4.664003789062500118e+02,-8.947265666211860946e+01
4.664006718750000005e+02,-8.488917727912921407e+01
4.664009648437499891e+02,-8.413381005987758954e+01
4.664012578125000346e+02,-8.727025167260569560e+01
4.664015507812500232e+02,-9.034745602352964511e+01
4.664018437500000118e+02,-8.250214284427127609e+01
4.664021367187500005e+02,-8.103003748760184521e+01
4.664024296874999891e+02,-8.135273480034530280e+01
4.664027226562500346e+02,-8.508832361718737047e+01
4.664030156250000232e+02,-1.084832423166546960e+02
4.664033085937500118e+02,-8.314183524477918752e+01
4.664036015625000005e+02,-8.625474794048690796e+01
4.664038945312499891e+02,-8.979115927243883277e+01
4.664041875000000346e+02,-8.624339644450111564e+01
4.664044804687500232e+02,-8.093742134424140033e+01
4.664047734375000118e+02,-8.352501560331162977e+01
4.664050664062500005e+02,-7.975194899123535208e+01
4.664053593749999891e+02,-8.126725993495504952e+01
4.664056523437500346e+02,-9.122645969275032485e+01
4.664059453125000232e+02,-8.927248013688995343e+01
4.664062382812500118e+02,-1.074837067977073133e+02
4.664065312500000005e+02,-8.365081610317079708e+01
4.664068242187499891e+02,-8.502673450509520592e+01
4.664071171875000346e+02,-8.412484994439250841e+01
4.664074101562500232e+02,-8.467276600081882520e+01
4.664077031250000118e+02,-7.831867945119699925e+01
4.664079960937500005e+02,-8.205068545336830255e+01
4.664082890624999891e+02,-8.916255304377200730e+01
4.664085820312500346e+02,-9.810878991433631313e+01
