Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.257188392669716848e+01
4.663622929687500118e+02,-8.142087713201561883e+01
4.663625859375000005e+02,-8.326088923765388472e+01
4.663628789062499891e+02,-8.840571275424211706e+01
4.663631718750000346e+02,-8.951830996221146108e+01
4.663634648437500232e+02,-9.249684587445895545e+01
4.663637578125000118e+02,-8.318256399726186601e+01
4.663640507812500005e+02,-8.242546482402075014e+01
4.663643437499999891e+02,-9.162003451734953785e+01
4.663646367187500346e+02,-1.050654978631458221e+02
4.663649296875000232e+02,-9.136134807585014528e+01
4.663652226562500118e+02,-8.640856743626363823e+01
4.663655156250000005e+02,-9.958288427535887877e+01
4.663658085937499891e+02,-8.304315119942772583e+01
4.663661015625000346e+02,-9.188276428627226267e+01
4.663663945312500232e+02,-8.379294608885749085e+01
4.663666875000000118e+02,-8.576565846603418208e+01
4.663669804687500005e+02,-8.897674143564552196e+01
4.663672734374999891e+02,-8.452250440307430779e+01
4.663675664062500346e+02,-9.797854504256667951e+01
4.663678593750000232e+02,-8.610451665423228462e+01
4.663681523437500118e+02,-9.459749351694810571e+01
4.663684453125000005e+02,-8.177970593846991676e+01
4.663687382812499891e+02,-8.915028743482525897e+01
4.663690312500000346e+02,-8.750672867260487919e+01
4.663693242187500232e+02,-8.631773727373291649e+01
4.663696171875000118e+02,-9.091101672540122536e+01
4.663699101562500005e+02,-8.515180099128107827e+01
4.663702031249999891e+02,-1.011976371498974601e+02
4.663704960937500346e+02,-8.628551136319842385e+01
4.663707890625000232e+02,-8.876396722135643813e+01
4.663710820312500118e+02,-8.821943505394101237e+01
4.663713750000000005e+02,-9.282614976990517164e+01
4.663716679687499891e+02,-8.507451491379208619e+01
4.663719609375000346e+02,-8.466966750553405063e+01
4.663722539062500232e+02,-1.044722091844537033e+02
4.663725468750000118e+02,-8.199068846045935288e+01
4.663728398437500005e+02,-8.778870393136136840e+01
4.663731328124999891e+02,-8.729043873504775775e+01
4.663734257812500346e+02,-8.569445920734426636e+01
4.663737187500000232e+02,-8.932334742465610589e+01
4.663740117187500118e+02,-8.783585010886623934e+01
4.663743046875000005e+02,-8.398296969974427384e+01
4.663745976562499891e+02,-8.094750319985485021e+01
4.663748906250000346e+02,-8.677542283015503699e+01
4.663751835937500232e+02,-7.878906982256366121e+01
4.663754765625000118e+02,-8.109329289938673924e+01
4.663757695312500005e+02,-9.152666843686574794e+01
4.663760624999999891e+02,-8.906453434121802104e+01
4.663763554687500346e+02,-8.659426946040491657e+01
4.663766484375000232e+02,-8.178205152348795082e+01
4.663769414062500118e+02,-8.325934972750735596e+01
4.663772343750000005e+02,-8.222734001504824164e+01
4.663775273437499891e+02,-8.308275701815594516e+01
4.663778203125000346e+02,-7.816663882664882124e+01
4.663781132812500232e+02,-7.985261915641230246e+01
4.663784062500000118e+02,-9.695951534401550020e+01
4.663786992187500005e+02,-9.391595139126280856e+01
4.663789921874999891e+02,-8.679405300174317972e+01
4.663792851562500346e+02,-8.028106258933755157e+01
4.663795781250000232e+02,-8.334700779481680399e+01
