Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.121697031648068332e+01
4.663622929687500118e+02,-8.308650215464935229e+01
4.663625859375000005e+02,-8.518839844033516329e+01
4.663628789062499891e+02,-8.843709689316170852e+01
4.663631718750000346e+02,-8.115658719552563127e+01
4.663634648437500232e+02,-8.127556608185089715e+01
4.663637578125000118e+02,-7.988442620484934764e+01
4.663640507812500005e+02,-8.559739126865464698e+01
4.663643437499999891e+02,-8.640389235339362983e+01
4.663646367187500346e+02,-8.446632200225282361e+01
4.663649296875000232e+02,-8.365285547156496193e+01
4.663652226562500118e+02,-8.062425099430738840e+01
4.663655156250000005e+02,-9.453180596622509313e+01
4.663658085937499891e+02,-8.363386819942910222e+01
4.663661015625000346e+02,-8.242116423848335671e+01
4.663663945312500232e+02,-8.137292786575478942e+01
4.663666875000000118e+02,-8.751158757032017377e+01
4.663669804687500005e+02,-8.744939633912122190e+01
4.663672734374999891e+02,-9.014526206456918089e+01
4.663675664062500346e+02,-7.921986471310403033e+01
4.663678593750000232e+02,-7.808472975005800265e+01
4.663681523437500118e+02,-8.684243265655595678e+01
4.663684453125000005e+02,-8.959420366136325242e+01
4.663687382812499891e+02,-8.476680586641806769e+01
4.663690312500000346e+02,-8.260334917218804662e+01
4.663693242187500232e+02,-8.906462836684751494e+01
4.663696171875000118e+02,-9.111538480416767527e+01
4.663699101562500005e+02,-8.378414009799213602e+01
4.663702031249999891e+02,-7.614145199709940925e+01
4.663704960937500346e+02,-7.703589821330051279e+01
4.663707890625000232e+02,-8.219168401564097337e+01
4.663710820312500118e+02,-9.941193698809752277e+01
4.663713750000000005e+02,-9.837753129296172006e+01
4.663716679687499891e+02,-8.556684649407475263e+01
4.663719609375000346e+02,-8.688171791060011628e+01
4.663722539062500232e+02,-9.088805270856522611e+01
4.663725468750000118e+02,-8.053018693895184299e+01
4.663728398437500005e+02,-7.534100764105625103e+01
4.663731328124999891e+02,-7.776327081173801048e+01
4.663734257812500346e+02,-8.103734139942964987e+01
4.663737187500000232e+02,-9.185472427710159593e+01
4.663740117187500118e+02,-8.777921989410964443e+01
4.663743046875000005e+02,-9.833312682096843105e+01
4.663745976562499891e+02,-8.608216612153675840e+01
4.663748906250000346e+02,-8.976772075445218491e+01
4.663751835937500232e+02,-8.088731840237885251e+01
4.663754765625000118e+02,-7.715577728693756399e+01
4.663757695312500005e+02,-8.010926858719484756e+01
4.663760624999999891e+02,-8.310248670958628736e+01
4.663763554687500346e+02,-8.974252165477956567e+01
4.663766484375000232e+02,-8.431556530094388791e+01
4.663769414062500118e+02,-8.630508664358183069e+01
4.663772343750000005e+02,-8.273024698560524826e+01
4.663775273437499891e+02,-8.587638563008881931e+01
4.663778203125000346e+02,-8.139143566844686006e+01
4.663781132812500232e+02,-7.816734692739382240e+01
4.663784062500000118e+02,-8.155155846606194814e+01
4.663786992187500005e+02,-8.904227678504922494e+01
4.663789921874999891e+02,-8.846404127830405173e+01
4.663792851562500346e+02,-8.464533228807773924e+01
4.663795781250000232e+02,-8.298538353078180307e+01
4.663798710937500118e+02,-8.222797535686623860e+01
4.663801640625000005e+02,-8.418940255800883676e+01
4.663804570312499891e+02,-8.434882844858579176e+01
4.663807500000000346e+02,-8.208543759339858070e+01
4.663810429687500232e+02,-8.613056339115334481e+01
4.663813359375000118e+02,-9.004669832488218617e+01
4.663816289062500005e+02,-8.503167729554189691e+01
4.663819218749999891e+02,-8.388506833794812678e+01
4.663822148437500346e+02,-8.065729094137975608e+01
4.663825078125000232e+02,-8.226529198580605851e+01
4.663828007812500118e+02,-8.529171792941829722e+01
4.663830937500000005e+02,-9.219951259784677688e+01
4.663833867187499891e+02,-9.638828426070426758e+01
4.663836796875000346e+02,-8.847487226428495433e+01
4.663839726562500232e+02,-8.729194124149442757e+01
4.663842656250000118e+02,-8.667475457150578677e+01
4.663845585937500005e+02,-8.251735837939742169e+01
4.663848515624999891e+02,-7.954338108333926982e+01
4.663851445312500346e+02,-8.334752184129236241e+01
4.663854375000000232e+02,-8.803368357456497506e+01
4.663857304687500118e+02,-9.510198178590600548e+01
4.663860234375000005e+02,-8.967006981577301872e+01
4.663863164062499891e+02,-9.086046102166889682e+01
4.663866093750000346e+02,-9.086724656943395928e+01
4.663869023437500232e+02,-9.356829602617926867e+01
4.663871953125000118e+02,-8.115298020814489632e+01
4.663874882812500005e+02,-7.922640032362511420e+01
4.663877812499999891e+02,-8.988989292803331921e+01
4.663880742187500346e+02,-1.033191407273174178e+02
4.663883671875000232e+02,-8.918161002725950937e+01
4.663886601562500118e+02,-8.326597250087301916e+01
4.663889531250000005e+02,-9.108377872895016480e+01
4.663892460937499891e+02,-8.709045783248873818e+01
4.663895390625000346e+02,-8.964819246385178531e+01
4.663898320312500232e+02,-8.137614249056807125e+01
4.663901250000000118e+02,-8.185681445851869853e+01
4.663904179687500005e+02,-8.681583835508243396e+01
4.663907109374999891e+02,-8.958055965982919133e+01
4.663910039062500346e+02,-9.117076211406302377e+01
4.663912968750000232e+02,-8.306064982558859811e+01
4.663915898437500118e+02,-8.575457393101432046e+01
4.663918828125000005e+02,-7.859333496906508287e+01
4.663921757812499891e+02,-8.293190895297757947e+01
4.663924687500000346e+02,-8.531219900352618879e+01
4.663927617187500232e+02,-9.421769806607017017e+01
4.663930546875000118e+02,-7.892228687561227218e+01
4.663933476562500005e+02,-8.623084018441922183e+01
4.663936406249999891e+02,-8.890049682902579775e+01
4.663939335937500346e+02,-8.586159966432175850e+01
4.663942265625000232e+02,-8.158898944371256334e+01
4.663945195312500118e+02,-7.737782521042490202e+01
4.663948125000000005e+02,-8.419514115499872275e+01
