Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.407951020262291308e+01
4.663622929687500118e+02,-8.070774963876380070e+01
4.663625859375000005e+02,-8.187165395858315264e+01
4.663628789062499891e+02,-8.821920702568303341e+01
4.663631718750000346e+02,-9.423108466568258734e+01
4.663634648437500232e+02,-9.182935978861132753e+01
4.663637578125000118e+02,-8.759898807610888127e+01
4.663640507812500005e+02,-8.838701536124571589e+01
4.663643437499999891e+02,-8.418408325715789431e+01
4.663646367187500346e+02,-9.310293071614100313e+01
4.663649296875000232e+02,-8.537601232528902528e+01
4.663652226562500118e+02,-8.364466893965109762e+01
4.663655156250000005e+02,-8.876455820397097796e+01
4.663658085937499891e+02,-8.773775696122073953e+01
4.663661015625000346e+02,-8.762802184797889993e+01
4.663663945312500232e+02,-9.354744019641455566e+01
4.663666875000000118e+02,-9.084752972567729046e+01
4.663669804687500005e+02,-8.396606036975767040e+01
4.663672734374999891e+02,-8.700001071358174443e+01
4.663675664062500346e+02,-9.639945640691738049e+01
4.663678593750000232e+02,-8.512687736656802429e+01
4.663681523437500118e+02,-9.436386968030333833e+01
4.663684453125000005e+02,-9.673781349526845474e+01
4.663687382812499891e+02,-9.023693477036893285e+01
4.663690312500000346e+02,-8.437254957829273394e+01
4.663693242187500232e+02,-8.376734700781688048e+01
4.663696171875000118e+02,-8.738851841454645353e+01
4.663699101562500005e+02,-8.440751771371857615e+01
4.663702031249999891e+02,-8.689787238191169649e+01
4.663704960937500346e+02,-9.003702804681159932e+01
4.663707890625000232e+02,-8.646230421772209240e+01
4.663710820312500118e+02,-9.454926634715384637e+01
4.663713750000000005e+02,-9.384204798289779603e+01
4.663716679687499891e+02,-8.263221573374795526e+01
4.663719609375000346e+02,-8.195949987391887248e+01
4.663722539062500232e+02,-9.865891821980613940e+01
4.663725468750000118e+02,-8.556465478265553770e+01
4.663728398437500005e+02,-8.386459539548050657e+01
4.663731328124999891e+02,-8.926967680078928424e+01
4.663734257812500346e+02,-8.771954763922862242e+01
4.663737187500000232e+02,-8.585889276426321715e+01
4.663740117187500118e+02,-8.319853499492928961e+01
4.663743046875000005e+02,-9.503046699981133827e+01
4.663745976562499891e+02,-8.114325077133793229e+01
4.663748906250000346e+02,-8.599213759204774021e+01
4.663751835937500232e+02,-8.652209950915953129e+01
4.663754765625000118e+02,-8.133300366033402895e+01
4.663757695312500005e+02,-8.254863831226649040e+01
4.663760624999999891e+02,-8.575653539091800326e+01
4.663763554687500346e+02,-8.394121185665329676e+01
4.663766484375000232e+02,-8.260614393483665197e+01
4.663769414062500118e+02,-8.647214519313675396e+01
4.663772343750000005e+02,-8.580705834002699817e+01
4.663775273437499891e+02,-8.730768782500335590e+01
4.663778203125000346e+02,-9.134154265949773333e+01
4.663781132812500232e+02,-8.354452015858633729e+01
4.663784062500000118e+02,-8.129810690175362708e+01
4.663786992187500005e+02,-8.402105336768634913e+01
4.663789921874999891e+02,-8.475935892120988058e+01
4.663792851562500346e+02,-8.295928099577255921e+01
4.663795781250000232e+02,-8.239876642624834346e+01
4.663798710937500118e+02,-8.740411420436973344e+01
4.663801640625000005e+02,-9.473479609262541601e+01
4.663804570312499891e+02,-8.995887470496205651e+01
4.663807500000000346e+02,-8.954163765492589278e+01
4.663810429687500232e+02,-8.497322538788226609e+01
4.663813359375000118e+02,-8.411673776575403849e+01
4.663816289062500005e+02,-9.194768686517343781e+01
4.663819218749999891e+02,-8.367275064167807841e+01
4.663822148437500346e+02,-8.323766670074833485e+01
4.663825078125000232e+02,-8.406245680422063060e+01
4.663828007812500118e+02,-8.996200276797422646e+01
4.663830937500000005e+02,-8.685399128484166908e+01
4.663833867187499891e+02,-8.617579279004822013e+01
