Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.803003305547835566e+01
4.663622929687500118e+02,-8.676111133044157953e+01
4.663625859375000005e+02,-8.355470345881519734e+01
4.663628789062499891e+02,-8.590425868188521008e+01
4.663631718750000346e+02,-8.584608794845068758e+01
4.663634648437500232e+02,-8.236172127054545911e+01
4.663637578125000118e+02,-8.158968869657557832e+01
4.663640507812500005e+02,-8.429151304978545056e+01
4.663643437499999891e+02,-9.644425208669396454e+01
4.663646367187500346e+02,-8.938899519005217087e+01
4.663649296875000232e+02,-9.072588035861230082e+01
4.663652226562500118e+02,-8.751349539797188015e+01
4.663655156250000005e+02,-8.376124812923235652e+01
4.663658085937499891e+02,-7.940913330338096898e+01
4.663661015625000346e+02,-7.940354798581668661e+01
4.663663945312500232e+02,-8.339834205298652137e+01
4.663666875000000118e+02,-9.926792205424291637e+01
4.663669804687500005e+02,-8.570767008089289618e+01
4.663672734374999891e+02,-8.752669388438741294e+01
4.663675664062500346e+02,-9.102341251960618251e+01
4.663678593750000232e+02,-8.691360896745109699e+01
4.663681523437500118e+02,-8.283996812956965528e+01
4.663684453125000005e+02,-8.367480674518317585e+01
4.663687382812499891e+02,-8.727799321738709182e+01
4.663690312500000346e+02,-9.214242511306440520e+01
4.663693242187500232e+02,-9.022143131603124289e+01
4.663696171875000118e+02,-7.979645296269688970e+01
4.663699101562500005e+02,-8.694307382808889884e+01
4.663702031249999891e+02,-8.843807714337498282e+01
4.663704960937500346e+02,-9.110054175359681494e+01
4.663707890625000232e+02,-8.959407033697458189e+01
4.663710820312500118e+02,-9.251354988933019285e+01
4.663713750000000005e+02,-8.769137416003387386e+01
4.663716679687499891e+02,-8.940879559055960613e+01
4.663719609375000346e+02,-8.148790808417496123e+01
4.663722539062500232e+02,-8.512782191849176172e+01
4.663725468750000118e+02,-9.375535720619923552e+01
4.663728398437500005e+02,-8.876293512619173498e+01
4.663731328124999891e+02,-8.219597761380059353e+01
4.663734257812500346e+02,-8.315157504539804734e+01
4.663737187500000232e+02,-8.600922720360202334e+01
4.663740117187500118e+02,-8.869127087142214805e+01
4.663743046875000005e+02,-7.985118282447074023e+01
4.663745976562499891e+02,-7.978761795216956898e+01
4.663748906250000346e+02,-8.284340560547576615e+01
4.663751835937500232e+02,-8.666324079141695336e+01
4.663754765625000118e+02,-8.215644998450157743e+01
4.663757695312500005e+02,-7.929305431792846548e+01
4.663760624999999891e+02,-7.835105222139539194e+01
4.663763554687500346e+02,-8.412811644179770099e+01
4.663766484375000232e+02,-8.672001171697641553e+01
4.663769414062500118e+02,-8.550953323663046035e+01
4.663772343750000005e+02,-8.871101989599043236e+01
4.663775273437499891e+02,-9.041361921102048882e+01
4.663778203125000346e+02,-8.142297415481921519e+01
4.663781132812500232e+02,-8.106652356863560271e+01
4.663784062500000118e+02,-8.242332094959405708e+01
4.663786992187500005e+02,-7.945453839607561974e+01
4.663789921874999891e+02,-8.162812387100660771e+01
4.663792851562500346e+02,-8.884563511689631810e+01
4.663795781250000232e+02,-8.860791685025246522e+01
4.663798710937500118e+02,-9.056801235729083999e+01
4.663801640625000005e+02,-8.128308187748812941e+01
4.663804570312499891e+02,-8.110777346516215403e+01
4.663807500000000346e+02,-8.648280817070823900e+01
4.663810429687500232e+02,-8.426407594187796235e+01
4.663813359375000118e+02,-8.281772127112633086e+01
4.663816289062500005e+02,-8.764283791386591815e+01
4.663819218749999891e+02,-9.477988065132370821e+01
4.663822148437500346e+02,-9.320931516899318581e+01
4.663825078125000232e+02,-8.602045621829658728e+01
4.663828007812500118e+02,-8.474749827601165464e+01
4.663830937500000005e+02,-8.982099579635251985e+01
4.663833867187499891e+02,-8.592183528437476525e+01
4.663836796875000346e+02,-8.368780699495775366e+01
4.663839726562500232e+02,-8.463322099493618111e+01
4.663842656250000118e+02,-9.236949985236162775e+01
4.663845585937500005e+02,-9.448552157882552649e+01
4.663848515624999891e+02,-8.903077267633081249e+01
4.663851445312500346e+02,-8.656092041476291854e+01
4.663854375000000232e+02,-8.744931946811506407e+01
4.663857304687500118e+02,-8.392753363515936371e+01
4.663860234375000005e+02,-1.026649916871870687e+02
4.663863164062499891e+02,-8.564264615527925173e+01
4.663866093750000346e+02,-8.895475361736160380e+01
4.663869023437500232e+02,-9.410427170526997998e+01
4.663871953125000118e+02,-8.712456615530577153e+01
4.663874882812500005e+02,-8.843854429200534639e+01
4.663877812499999891e+02,-9.431932138324329173e+01
4.663880742187500346e+02,-8.583182935624945742e+01
4.663883671875000232e+02,-9.087777089199298075e+01
4.663886601562500118e+02,-8.702101580437550865e+01
4.663889531250000005e+02,-8.769119348870626141e+01
4.663892460937499891e+02,-9.545492943922353390e+01
4.663895390625000346e+02,-8.713926475940006355e+01
4.663898320312500232e+02,-8.636253564936495764e+01
4.663901250000000118e+02,-8.429749438531131034e+01
4.663904179687500005e+02,-8.942613972712324255e+01
4.663907109374999891e+02,-8.386002157399286716e+01
4.663910039062500346e+02,-9.132811406565176071e+01
4.663912968750000232e+02,-9.574511264398819321e+01
4.663915898437500118e+02,-8.457981875428433227e+01
4.663918828125000005e+02,-8.568292780548809162e+01
4.663921757812499891e+02,-9.162353996399446032e+01
4.663924687500000346e+02,-8.490037366087049975e+01
4.663927617187500232e+02,-8.165338850250796554e+01
4.663930546875000118e+02,-8.824000856588220643e+01
4.663933476562500005e+02,-8.794856867029677971e+01
4.663936406249999891e+02,-8.485067964709706700e+01
4.663939335937500346e+02,-9.393757474823119935e+01
4.663942265625000232e+02,-8.732715066220029598e+01
4.663945195312500118e+02,-8.730024832279895008e+01
4.663948125000000005e+02,-8.526161458236046542e+01
4.663951054687499891e+02,-8.071661697280114822e+01
4.663953984375000346e+02,-9.011482494365607465e+01
4.663956914062500232e+02,-8.301244314823378545e+01
4.663959843750000118e+02,-8.304855035668848018e+01
4.663962773437500005e+02,-9.534609642221199977e+01
4.663965703124999891e+02,-8.572173402047235413e+01
4.663968632812500346e+02,-1.021981216513987931e+02
4.663971562500000232e+02,-9.561613272359744542e+01
4.663974492187500118e+02,-8.229509070308486685e+01
4.663977421875000005e+02,-8.184163031161629931e+01
4.663980351562499891e+02,-8.289587779496207531e+01
4.663983281250000346e+02,-7.989879089266412393e+01
4.663986210937500232e+02,-8.567102982149958734e+01
4.663989140625000118e+02,-9.007360580663898020e+01
4.663992070312500005e+02,-8.969344922811058041e+01
4.663994999999999891e+02,-9.473926153421045626e+01
4.663997929687500346e+02,-8.632629207096928781e+01
4.664000859375000232e+02,-1.111096212598631325e+02
4.664003789062500118e+02,-7.942656009847040366e+01
4.664006718750000005e+02,-7.864352735850586384e+01
4.664009648437499891e+02,-9.095163852496744994e+01
4.664012578125000346e+02,-9.515224829125762085e+01
4.664015507812500232e+02,-8.976761152975468860e+01
4.664018437500000118e+02,-9.121612323641667786e+01
4.664021367187500005e+02,-8.454460065377330125e+01
4.664024296874999891e+02,-8.557368340169581700e+01
4.664027226562500346e+02,-8.089610689034897462e+01
4.664030156250000232e+02,-7.827519604542209208e+01
4.664033085937500118e+02,-8.498323404549707050e+01
4.664036015625000005e+02,-8.629722876312936819e+01
4.664038945312499891e+02,-8.665227118421580599e+01
4.664041875000000346e+02,-9.187322587312127098e+01
4.664044804687500232e+02,-8.150206532334074438e+01
4.664047734375000118e+02,-8.029185728782405818e+01
4.664050664062500005e+02,-7.973250062200065713e+01
4.664053593749999891e+02,-8.363707245856517147e+01
4.664056523437500346e+02,-8.602755890394070093e+01
4.664059453125000232e+02,-8.852331118306702251e+01
4.664062382812500118e+02,-9.237132374453608463e+01
4.664065312500000005e+02,-8.940501930557580579e+01
4.664068242187499891e+02,-8.611516712477589408e+01
4.664071171875000346e+02,-8.108300367553025012e+01
4.664074101562500232e+02,-7.850639758122230205e+01
4.664077031250000118e+02,-8.744381335819747392e+01
4.664079960937500005e+02,-8.495149425471269922e+01
4.664082890624999891e+02,-8.629969259815850080e+01
4.664085820312500346e+02,-8.816993237082539281e+01
4.664088750000000232e+02,-9.920736127584635256e+01
4.664091679687500118e+02,-8.943363583203279177e+01
4.664094609375000005e+02,-8.838186348893299282e+01
4.664097539062499891e+02,-8.226368316493011434e+01
4.664100468750000346e+02,-9.419095095566136422e+01
4.664103398437500232e+02,-8.570714704377476778e+01
4.664106328125000118e+02,-9.526756592761401521e+01
4.664109257812500005e+02,-9.293055707881832461e+01
4.664112187499999891e+02,-1.043407366286402151e+02
4.664115117187500346e+02,-1.053380277557316163e+02
4.664118046875000232e+02,-8.640955015184218269e+01
4.664120976562500118e+02,-9.050482945231547660e+01
4.664123906250000005e+02,-9.161255230702232666e+01
4.664126835937499891e+02,-8.436566054644407586e+01
4.664129765625000346e+02,-8.486136067977311370e+01
4.664132695312500232e+02,-1.059806725557223075e+02
4.664135625000000118e+02,-8.534196897587987962e+01
4.664138554687500005e+02,-8.904421184449431337e+01
4.664141484374999891e+02,-8.802291575364129983e+01
4.664144414062500346e+02,-8.220052800025902684e+01
4.664147343750000232e+02,-8.590392046877427390e+01
4.664150273437500118e+02,-8.396487444516232301e+01
4.664153203125000005e+02,-8.403212800339866817e+01
4.664156132812499891e+02,-7.996138672153981020e+01
4.664159062500000346e+02,-9.574997512112373954e+01
4.664161992187500232e+02,-9.622189853338284138e+01
4.664164921875000118e+02,-8.326101331458113464e+01
4.664167851562500005e+02,-7.765833865843042361e+01
4.664170781249999891e+02,-8.530903856746678571e+01
4.664173710937500346e+02,-8.220687094118267169e+01
4.664176640625000232e+02,-8.036855421483707573e+01
4.664179570312500118e+02,-7.785509932325189197e+01
4.664182500000000005e+02,-8.656900013306665187e+01
4.664185429687499891e+02,-8.950172176635761900e+01
4.664188359375000346e+02,-9.389220781223036738e+01
4.664191289062500232e+02,-7.858490166143408828e+01
4.664194218750000118e+02,-7.925204949695552159e+01
4.664197148437500005e+02,-8.537419652971095729e+01
4.664200078124999891e+02,-8.036133646491195748e+01
4.664203007812500346e+02,-7.569040908859295769e+01
4.664205937500000232e+02,-7.765584397074674428e+01
4.664208867187500118e+02,-9.322239615545953484e+01
4.664211796875000005e+02,-8.696553324429736165e+01
4.664214726562499891e+02,-8.308743463852275113e+01
4.664217656250000346e+02,-8.395817974040897980e+01
4.664220585937500232e+02,-8.468471754595148582e+01
4.664223515625000118e+02,-8.296215273230301079e+01
4.664226445312500005e+02,-7.883700225032499986e+01
4.664229374999999891e+02,-7.787265639698860298e+01
4.664232304687500346e+02,-8.295800754260901044e+01
4.664235234375000232e+02,-9.591053089569240342e+01
4.664238164062500118e+02,-9.127430990285931500e+01
4.664241093750000005e+02,-9.006887927497990631e+01
4.664244023437499891e+02,-9.164457982571065031e+01
4.664246953125000346e+02,-9.055382557236617913e+01
4.664249882812500232e+02,-8.149957191343963814e+01
4.664252812500000118e+02,-7.972123799428797497e+01
4.664255742187500005e+02,-8.198279648765964112e+01
4.664258671874999891e+02,-9.987696738273439223e+01
4.664261601562500346e+02,-8.923023520813342202e+01
4.664264531250000232e+02,-8.341072654719465618e+01
4.664267460937500118e+02,-8.618215723181643284e+01
4.664270390625000005e+02,-8.950837430460308042e+01
4.664273320312499891e+02,-9.418795385660646957e+01
4.664276250000000346e+02,-9.108629667646857797e+01
4.664279179687500232e+02,-8.845096105000274633e+01
4.664282109375000118e+02,-8.600485393773772103e+01
4.664285039062500005e+02,-8.614328752705898751e+01
4.664287968749999891e+02,-8.101375795128433310e+01
4.664290898437500346e+02,-8.357795664110923894e+01
4.664293828125000232e+02,-9.128939330056537926e+01
4.664296757812500118e+02,-9.566372804789625661e+01
4.664299687500000005e+02,-9.423606138741573091e+01
4.664302617187499891e+02,-8.928227696554826309e+01
4.664305546875000346e+02,-9.929594582876836739e+01
4.664308476562500232e+02,-8.325761700037827495e+01
4.664311406250000118e+02,-7.716409554529498394e+01
4.664314335937500005e+02,-7.820144319839121749e+01
4.664317265624999891e+02,-8.409688660801735693e+01
4.664320195312500346e+02,-9.046621761538622764e+01
