Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.378609785883918448e+01
4.663622929687500118e+02,-8.093743023487915877e+01
4.663625859375000005e+02,-8.968555288351817012e+01
4.663628789062499891e+02,-8.767856529276970434e+01
4.663631718750000346e+02,-8.555075756273971876e+01
4.663634648437500232e+02,-8.715239275049404455e+01
4.663637578125000118e+02,-8.038564397047301213e+01
4.663640507812500005e+02,-8.136659975017956015e+01
4.663643437499999891e+02,-8.500097093789948133e+01
4.663646367187500346e+02,-9.065151959085963540e+01
4.663649296875000232e+02,-9.036749589717172171e+01
4.663652226562500118e+02,-9.675615326020806606e+01
4.663655156250000005e+02,-9.206188519314787300e+01
4.663658085937499891e+02,-8.414270138402999066e+01
4.663661015625000346e+02,-8.115174160974270023e+01
4.663663945312500232e+02,-7.795502253745490862e+01
4.663666875000000118e+02,-8.172237347526164797e+01
4.663669804687500005e+02,-8.540670538299046655e+01
4.663672734374999891e+02,-8.197582649283191358e+01
4.663675664062500346e+02,-8.290705342460401539e+01
4.663678593750000232e+02,-8.360160835234728438e+01
4.663681523437500118e+02,-9.283069704823411428e+01
4.663684453125000005e+02,-9.137287496309674850e+01
4.663687382812499891e+02,-7.920554904701248233e+01
4.663690312500000346e+02,-7.667765963464083256e+01
4.663693242187500232e+02,-8.235617977289066971e+01
4.663696171875000118e+02,-8.590916537773472328e+01
4.663699101562500005e+02,-7.864950581369055271e+01
4.663702031249999891e+02,-7.738811558856420447e+01
4.663704960937500346e+02,-8.312818406921746828e+01
4.663707890625000232e+02,-8.961321253087439231e+01
4.663710820312500118e+02,-9.538540621779159778e+01
4.663713750000000005e+02,-7.999186155357209316e+01
4.663716679687499891e+02,-7.767044327559905526e+01
4.663719609375000346e+02,-8.172009560884995949e+01
4.663722539062500232e+02,-8.980661670559609888e+01
4.663725468750000118e+02,-7.804087171809926815e+01
4.663728398437500005e+02,-7.702813567346511547e+01
4.663731328124999891e+02,-8.530230489174570607e+01
4.663734257812500346e+02,-8.948749662947986394e+01
4.663737187500000232e+02,-8.485688182864485896e+01
4.663740117187500118e+02,-8.278394276029627008e+01
4.663743046875000005e+02,-8.034155585087212614e+01
4.663745976562499891e+02,-8.062135392410134216e+01
4.663748906250000346e+02,-8.276564907835594909e+01
4.663751835937500232e+02,-7.922059289469908094e+01
4.663754765625000118e+02,-7.856649027347513936e+01
4.663757695312500005e+02,-8.604976889096261061e+01
4.663760624999999891e+02,-8.308737052089418285e+01
4.663763554687500346e+02,-8.147130440234877824e+01
4.663766484375000232e+02,-8.296965351403584066e+01
4.663769414062500118e+02,-8.522938244736651825e+01
4.663772343750000005e+02,-8.019240012444724641e+01
4.663775273437499891e+02,-8.009801547795890997e+01
4.663778203125000346e+02,-8.186917055702556922e+01
4.663781132812500232e+02,-8.035356442639363195e+01
4.663784062500000118e+02,-8.156762185520827302e+01
4.663786992187500005e+02,-7.999522557164995362e+01
4.663789921874999891e+02,-8.125349832055347576e+01
4.663792851562500346e+02,-8.423585817790083752e+01
4.663795781250000232e+02,-9.361510696553489197e+01
4.663798710937500118e+02,-8.203382223482321933e+01
4.663801640625000005e+02,-7.976823760847628364e+01
4.663804570312499891e+02,-8.173714593334378264e+01
4.663807500000000346e+02,-7.899417912380104667e+01
4.663810429687500232e+02,-7.860666700103799087e+01
4.663813359375000118e+02,-8.024670228127654070e+01
4.663816289062500005e+02,-8.345266236141496563e+01
4.663819218749999891e+02,-8.982409840735184048e+01
4.663822148437500346e+02,-9.307824975306557747e+01
4.663825078125000232e+02,-8.537347783199291484e+01
4.663828007812500118e+02,-8.235873274267001420e+01
4.663830937500000005e+02,-8.106252796808450967e+01
4.663833867187499891e+02,-7.879454482928318271e+01
4.663836796875000346e+02,-7.931789988573601136e+01
4.663839726562500232e+02,-8.469634108249320548e+01
4.663842656250000118e+02,-8.832060595446755258e+01
4.663845585937500005e+02,-8.940051435571120919e+01
4.663848515624999891e+02,-8.296353458613572229e+01
4.663851445312500346e+02,-8.600804160419029643e+01
4.663854375000000232e+02,-8.692084417789901352e+01
4.663857304687500118e+02,-7.876646088058889461e+01
4.663860234375000005e+02,-8.051755234805696659e+01
4.663863164062499891e+02,-8.272714543277423616e+01
4.663866093750000346e+02,-8.857246461850964181e+01
4.663869023437500232e+02,-8.557473963455800003e+01
4.663871953125000118e+02,-8.418633572985146429e+01
4.663874882812500005e+02,-8.027034228199916299e+01
4.663877812499999891e+02,-8.226953990119091031e+01
4.663880742187500346e+02,-9.009951463453505482e+01
4.663883671875000232e+02,-8.007237474475552119e+01
4.663886601562500118e+02,-8.312543657761962379e+01
4.663889531250000005e+02,-8.955657956948152787e+01
4.663892460937499891e+02,-8.094768418126759002e+01
