Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.333857133874451506e+01
4.663622929687500118e+02,-8.540993090296376522e+01
4.663625859375000005e+02,-8.980536224463455142e+01
4.663628789062499891e+02,-8.262457753899289514e+01
4.663631718750000346e+02,-8.047735913617978554e+01
4.663634648437500232e+02,-9.376661719956716468e+01
4.663637578125000118e+02,-8.237573838866858011e+01
4.663640507812500005e+02,-8.994830958956600853e+01
4.663643437499999891e+02,-9.443294155122238465e+01
4.663646367187500346e+02,-8.813685545034550728e+01
4.663649296875000232e+02,-9.032748702252318651e+01
4.663652226562500118e+02,-8.767806334027653747e+01
4.663655156250000005e+02,-8.256417832298242843e+01
4.663658085937499891e+02,-8.577588808043806523e+01
4.663661015625000346e+02,-8.585660620532036091e+01
4.663663945312500232e+02,-8.821264741557516231e+01
4.663666875000000118e+02,-9.833812885160887163e+01
4.663669804687500005e+02,-9.348528319648302443e+01
4.663672734374999891e+02,-9.760468713733885693e+01
4.663675664062500346e+02,-8.342684691286748944e+01
4.663678593750000232e+02,-8.386722412391235082e+01
4.663681523437500118e+02,-8.505461069688234943e+01
4.663684453125000005e+02,-9.691387476917391552e+01
4.663687382812499891e+02,-8.449612179038606996e+01
4.663690312500000346e+02,-8.661601776064308922e+01
4.663693242187500232e+02,-9.653941579915706939e+01
4.663696171875000118e+02,-1.028126811703608894e+02
4.663699101562500005e+02,-8.541961322875718565e+01
4.663702031249999891e+02,-7.952288294985832806e+01
4.663704960937500346e+02,-8.526406181995400857e+01
4.663707890625000232e+02,-8.343678129544393585e+01
4.663710820312500118e+02,-8.792370507231673571e+01
4.663713750000000005e+02,-8.671430381437690471e+01
4.663716679687499891e+02,-8.938724406408860546e+01
4.663719609375000346e+02,-8.945036707846409740e+01
4.663722539062500232e+02,-8.897348982893359448e+01
4.663725468750000118e+02,-7.924854525983786857e+01
4.663728398437500005e+02,-8.195957363929102257e+01
4.663731328124999891e+02,-8.431469767043721220e+01
4.663734257812500346e+02,-8.135808644683513080e+01
4.663737187500000232e+02,-8.395278353639106683e+01
4.663740117187500118e+02,-9.705451496156558733e+01
4.663743046875000005e+02,-9.517789013138173004e+01
4.663745976562499891e+02,-8.467140596953802856e+01
4.663748906250000346e+02,-8.151017861083680316e+01
4.663751835937500232e+02,-8.193017246411204724e+01
4.663754765625000118e+02,-8.894650157839424764e+01
4.663757695312500005e+02,-8.250316863443964621e+01
4.663760624999999891e+02,-8.311706965487913124e+01
4.663763554687500346e+02,-8.226674269409846829e+01
4.663766484375000232e+02,-8.877655200380139888e+01
4.663769414062500118e+02,-1.010672678882333457e+02
4.663772343750000005e+02,-8.329693015042543891e+01
4.663775273437499891e+02,-8.097358880216359012e+01
4.663778203125000346e+02,-8.439255318579741072e+01
4.663781132812500232e+02,-8.524762357663595935e+01
4.663784062500000118e+02,-8.257984390204723013e+01
4.663786992187500005e+02,-8.399603401217403587e+01
4.663789921874999891e+02,-8.068343561295237976e+01
4.663792851562500346e+02,-8.499616087527962804e+01
4.663795781250000232e+02,-9.650448974316157091e+01
4.663798710937500118e+02,-8.274051998557351340e+01
4.663801640625000005e+02,-8.282810940486888285e+01
4.663804570312499891e+02,-8.211153510887564266e+01
4.663807500000000346e+02,-8.609820266176976133e+01
4.663810429687500232e+02,-8.335657371229297041e+01
4.663813359375000118e+02,-8.849808317613729969e+01
4.663816289062500005e+02,-8.526208480055102257e+01
4.663819218749999891e+02,-8.473367426088223908e+01
4.663822148437500346e+02,-8.920163344323350429e+01
4.663825078125000232e+02,-8.406980808705633024e+01
4.663828007812500118e+02,-8.199150681754125003e+01
4.663830937500000005e+02,-8.827771737607784530e+01
4.663833867187499891e+02,-8.980509052608185527e+01
4.663836796875000346e+02,-8.394277166493453990e+01
4.663839726562500232e+02,-9.260972632556303097e+01
4.663842656250000118e+02,-9.060496694071149193e+01
4.663845585937500005e+02,-8.449741192603769946e+01
4.663848515624999891e+02,-8.365171813159457770e+01
4.663851445312500346e+02,-8.287763118918621785e+01
4.663854375000000232e+02,-9.199646457223273899e+01
4.663857304687500118e+02,-8.961848679236348403e+01
4.663860234375000005e+02,-9.085586702513984392e+01
4.663863164062499891e+02,-8.524990474430310883e+01
4.663866093750000346e+02,-8.469781991312132163e+01
4.663869023437500232e+02,-8.354718546872902607e+01
4.663871953125000118e+02,-8.377657091147986534e+01
4.663874882812500005e+02,-8.081594142949077764e+01
4.663877812499999891e+02,-8.324628279613948223e+01
4.663880742187500346e+02,-8.392192751555265318e+01
4.663883671875000232e+02,-8.801593035264760090e+01
4.663886601562500118e+02,-9.030437196237619446e+01
4.663889531250000005e+02,-8.652619439745615182e+01
4.663892460937499891e+02,-8.168787279970148063e+01
