Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023672251449171569e+02
4.663622929687500118e+02,-9.023271220568645390e+01
4.663625859375000005e+02,-8.675758113869797228e+01
4.663628789062499891e+02,-9.492946215323426884e+01
4.663631718750000346e+02,-8.859290940679150594e+01
4.663634648437500232e+02,-8.960845139613326182e+01
4.663637578125000118e+02,-8.928654848426364765e+01
4.663640507812500005e+02,-9.441530987415639231e+01
4.663643437499999891e+02,-9.548137247367063196e+01
4.663646367187500346e+02,-9.591128594674607655e+01
4.663649296875000232e+02,-8.887698221452750147e+01
4.663652226562500118e+02,-9.133346114232548985e+01
4.663655156250000005e+02,-8.634591304973021408e+01
4.663658085937499891e+02,-8.299906379442903415e+01
4.663661015625000346e+02,-8.321158722868196378e+01
4.663663945312500232e+02,-8.993183935516779570e+01
4.663666875000000118e+02,-9.793339474078571527e+01
4.663669804687500005e+02,-9.731807680608829969e+01
4.663672734374999891e+02,-9.151049678895033423e+01
4.663675664062500346e+02,-9.358040002244362654e+01
4.663678593750000232e+02,-8.620285608459452931e+01
4.663681523437500118e+02,-8.120266342010891947e+01
4.663684453125000005e+02,-8.106400483503050225e+01
4.663687382812499891e+02,-8.630882026907033833e+01
4.663690312500000346e+02,-9.174212139324238535e+01
4.663693242187500232e+02,-8.952156950814620018e+01
4.663696171875000118e+02,-9.431823305560160975e+01
4.663699101562500005e+02,-1.017120143849792839e+02
4.663702031249999891e+02,-8.762830687664218487e+01
4.663704960937500346e+02,-8.098913650794892760e+01
4.663707890625000232e+02,-8.147042608464018087e+01
4.663710820312500118e+02,-8.698850274842681074e+01
4.663713750000000005e+02,-8.714855548133931507e+01
4.663716679687499891e+02,-8.481901146833484972e+01
4.663719609375000346e+02,-1.001812742878024949e+02
4.663722539062500232e+02,-9.150636275375083528e+01
4.663725468750000118e+02,-8.833924171129757497e+01
4.663728398437500005e+02,-8.077549037651316155e+01
4.663731328124999891e+02,-8.251986045885917065e+01
4.663734257812500346e+02,-8.884658658502955575e+01
4.663737187500000232e+02,-8.681427640918991528e+01
4.663740117187500118e+02,-8.158729945950356921e+01
4.663743046875000005e+02,-9.898765467719394451e+01
4.663745976562499891e+02,-8.728517268027758291e+01
4.663748906250000346e+02,-8.962764097231961102e+01
4.663751835937500232e+02,-8.310578464800317988e+01
4.663754765625000118e+02,-8.408617858242749321e+01
4.663757695312500005e+02,-9.286863284349479386e+01
4.663760624999999891e+02,-9.135017168726591308e+01
4.663763554687500346e+02,-8.150321031306729935e+01
4.663766484375000232e+02,-9.208744509396382227e+01
4.663769414062500118e+02,-8.830073277588243741e+01
4.663772343750000005e+02,-8.944408327986407414e+01
4.663775273437499891e+02,-8.573900574348789405e+01
4.663778203125000346e+02,-8.524749733592392431e+01
4.663781132812500232e+02,-1.014585601987689500e+02
4.663784062500000118e+02,-9.291198713468061499e+01
4.663786992187500005e+02,-8.730054543490494723e+01
4.663789921874999891e+02,-9.511440385173733603e+01
4.663792851562500346e+02,-9.384271566884990534e+01
4.663795781250000232e+02,-9.221580370921459746e+01
4.663798710937500118e+02,-8.968733703963751225e+01
4.663801640625000005e+02,-8.749548238870067962e+01
4.663804570312499891e+02,-9.550121233212689731e+01
4.663807500000000346e+02,-9.011616155298371211e+01
4.663810429687500232e+02,-1.053896863469318248e+02
4.663813359375000118e+02,-9.217969851703699646e+01
4.663816289062500005e+02,-1.004459932629290506e+02
4.663819218749999891e+02,-9.690575808247402279e+01
4.663822148437500346e+02,-9.736494285894963241e+01
4.663825078125000232e+02,-8.852411826541244011e+01
4.663828007812500118e+02,-8.772794978084532147e+01
4.663830937500000005e+02,-8.754773431999338129e+01
4.663833867187499891e+02,-8.477823208862122328e+01
