Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.763027345254812417e+01
4.663622929687500118e+02,-8.124528394502151230e+01
4.663625859375000005e+02,-8.419138290829749849e+01
4.663628789062499891e+02,-8.600292127950858401e+01
4.663631718750000346e+02,-9.498876236107105342e+01
4.663634648437500232e+02,-8.930935146384065604e+01
4.663637578125000118e+02,-8.491470601627551673e+01
4.663640507812500005e+02,-8.722226657354852364e+01
4.663643437499999891e+02,-7.945450094402987418e+01
4.663646367187500346e+02,-8.123257812596460781e+01
4.663649296875000232e+02,-8.296284468189675465e+01
4.663652226562500118e+02,-8.446878105656382729e+01
4.663655156250000005e+02,-8.928037949116436778e+01
4.663658085937499891e+02,-9.176735477358528215e+01
4.663661015625000346e+02,-8.561533840577544652e+01
4.663663945312500232e+02,-8.369144140100397067e+01
4.663666875000000118e+02,-8.710078059377707405e+01
4.663669804687500005e+02,-8.198675401578637434e+01
4.663672734374999891e+02,-8.369546675353785758e+01
4.663675664062500346e+02,-8.369337448741484309e+01
4.663678593750000232e+02,-8.511358416203680122e+01
4.663681523437500118e+02,-8.558348839832115118e+01
4.663684453125000005e+02,-8.661573278231814754e+01
4.663687382812499891e+02,-8.259388848042144105e+01
4.663690312500000346e+02,-9.145850440204594634e+01
4.663693242187500232e+02,-8.024652020823515386e+01
4.663696171875000118e+02,-8.174733958870214678e+01
4.663699101562500005e+02,-8.370751346315067565e+01
4.663702031249999891e+02,-8.706446187805725856e+01
4.663704960937500346e+02,-8.651694884653606721e+01
4.663707890625000232e+02,-8.396641559850424130e+01
4.663710820312500118e+02,-8.498408986124769626e+01
4.663713750000000005e+02,-8.334935975832799215e+01
4.663716679687499891e+02,-7.838822423261235883e+01
4.663719609375000346e+02,-8.074666919926644937e+01
4.663722539062500232e+02,-8.585006193424689513e+01
4.663725468750000118e+02,-8.701509455642572277e+01
4.663728398437500005e+02,-8.950298344104075454e+01
4.663731328124999891e+02,-8.115840366113917526e+01
4.663734257812500346e+02,-8.322071612244906191e+01
4.663737187500000232e+02,-8.267037340723305761e+01
4.663740117187500118e+02,-7.858411720012287560e+01
4.663743046875000005e+02,-8.197831155069879117e+01
4.663745976562499891e+02,-8.329269624370945735e+01
4.663748906250000346e+02,-8.918309783256921719e+01
4.663751835937500232e+02,-9.600358560995087487e+01
4.663754765625000118e+02,-8.397841208265951707e+01
4.663757695312500005e+02,-8.074515870864858869e+01
4.663760624999999891e+02,-8.150113385013823120e+01
4.663763554687500346e+02,-8.092175648541250155e+01
4.663766484375000232e+02,-8.500513767826581102e+01
4.663769414062500118e+02,-8.460776330669347089e+01
4.663772343750000005e+02,-9.039957282067265965e+01
4.663775273437499891e+02,-8.847495887319843177e+01
4.663778203125000346e+02,-8.768778338533709871e+01
4.663781132812500232e+02,-8.132049554488992271e+01
4.663784062500000118e+02,-8.068045229109958427e+01
4.663786992187500005e+02,-8.494413938931366204e+01
4.663789921874999891e+02,-8.929097455140944817e+01
4.663792851562500346e+02,-8.868406232370892894e+01
4.663795781250000232e+02,-9.141736062522667794e+01
4.663798710937500118e+02,-8.775380447544071671e+01
4.663801640625000005e+02,-8.574036895864409757e+01
4.663804570312499891e+02,-8.800611726942486257e+01
4.663807500000000346e+02,-8.234701281882163926e+01
4.663810429687500232e+02,-8.481225749232945077e+01
4.663813359375000118e+02,-1.074538339539475658e+02
4.663816289062500005e+02,-8.661867489664489028e+01
4.663819218749999891e+02,-8.717705025385788531e+01
4.663822148437500346e+02,-8.697044781427945281e+01
4.663825078125000232e+02,-8.495174668838346577e+01
4.663828007812500118e+02,-9.609162404430188076e+01
4.663830937500000005e+02,-8.631132527969235468e+01
4.663833867187499891e+02,-8.437414374235849834e+01
4.663836796875000346e+02,-9.124305387559300584e+01
4.663839726562500232e+02,-8.670152157588950104e+01
4.663842656250000118e+02,-8.392168684646229337e+01
4.663845585937500005e+02,-8.720642952979042661e+01
4.663848515624999891e+02,-8.402970367904524096e+01
4.663851445312500346e+02,-9.600421634512588298e+01
4.663854375000000232e+02,-9.085112090042781574e+01
4.663857304687500118e+02,-8.705361181158576755e+01
4.663860234375000005e+02,-8.439335980205079579e+01
4.663863164062499891e+02,-9.946335396560498054e+01
4.663866093750000346e+02,-8.411235964881970517e+01
4.663869023437500232e+02,-8.787125977479672656e+01
4.663871953125000118e+02,-8.340385009189904508e+01
4.663874882812500005e+02,-9.000526840461003530e+01
4.663877812499999891e+02,-9.032213146111607216e+01
4.663880742187500346e+02,-8.754753100419252121e+01
4.663883671875000232e+02,-8.268182111706416038e+01
4.663886601562500118e+02,-9.284338431559561400e+01
4.663889531250000005e+02,-8.574395324158555809e+01
4.663892460937499891e+02,-8.673878142404279856e+01
4.663895390625000346e+02,-8.714534688398428841e+01
4.663898320312500232e+02,-9.401473917983472006e+01
4.663901250000000118e+02,-8.550853621698021811e+01
4.663904179687500005e+02,-8.588886611490310941e+01
4.663907109374999891e+02,-8.422716485749720050e+01
4.663910039062500346e+02,-8.611133271066877626e+01
4.663912968750000232e+02,-8.626034851581592022e+01
4.663915898437500118e+02,-8.876633667666455096e+01
4.663918828125000005e+02,-1.013428995162218769e+02
4.663921757812499891e+02,-9.300702129837766563e+01
4.663924687500000346e+02,-8.392511246891132259e+01
4.663927617187500232e+02,-8.523045093455493770e+01
4.663930546875000118e+02,-8.393946573749077800e+01
4.663933476562500005e+02,-8.194772402080884888e+01
4.663936406249999891e+02,-8.422729363347596632e+01
4.663939335937500346e+02,-9.012529326860970968e+01
4.663942265625000232e+02,-9.404194964566222836e+01
4.663945195312500118e+02,-9.076347196201199097e+01
4.663948125000000005e+02,-8.533205816761791596e+01
4.663951054687499891e+02,-8.296306051506439871e+01
4.663953984375000346e+02,-8.507073163519159209e+01
4.663956914062500232e+02,-8.375960735076560582e+01
4.663959843750000118e+02,-8.396368612902625728e+01
4.663962773437500005e+02,-8.849523465306226910e+01
4.663965703124999891e+02,-8.698090087996412478e+01
4.663968632812500346e+02,-8.969659993134369813e+01
4.663971562500000232e+02,-8.628363799142434232e+01
4.663974492187500118e+02,-8.358467645403197821e+01
4.663977421875000005e+02,-8.901480860007266926e+01
4.663980351562499891e+02,-8.722798261263534414e+01
4.663983281250000346e+02,-8.324245657087345762e+01
4.663986210937500232e+02,-8.752448407621670867e+01
4.663989140625000118e+02,-8.695610580649798749e+01
4.663992070312500005e+02,-9.639337919219757111e+01
4.663994999999999891e+02,-9.103416429520430597e+01
4.663997929687500346e+02,-8.611054500109827359e+01
4.664000859375000232e+02,-9.423826623253974333e+01
4.664003789062500118e+02,-9.825613821737852049e+01
4.664006718750000005e+02,-9.037480618589168557e+01
4.664009648437499891e+02,-8.497850273344101879e+01
4.664012578125000346e+02,-9.025910663299288217e+01
4.664015507812500232e+02,-9.146783416160234026e+01
4.664018437500000118e+02,-9.026228758974355060e+01
4.664021367187500005e+02,-8.450341381090679249e+01
4.664024296874999891e+02,-9.275732923654399542e+01
4.664027226562500346e+02,-8.558160040051177475e+01
4.664030156250000232e+02,-9.062497863254617414e+01
4.664033085937500118e+02,-8.413593984884036558e+01
4.664036015625000005e+02,-8.967425838564270180e+01
4.664038945312499891e+02,-8.541416829316220571e+01
4.664041875000000346e+02,-8.892837962770488502e+01
4.664044804687500232e+02,-8.693040449094965538e+01
4.664047734375000118e+02,-8.857619570213175564e+01
4.664050664062500005e+02,-8.589782023578374037e+01
4.664053593749999891e+02,-8.308606328848270550e+01
4.664056523437500346e+02,-8.129599776176426928e+01
4.664059453125000232e+02,-8.455599987574260012e+01
4.664062382812500118e+02,-8.533254386772881617e+01
4.664065312500000005e+02,-9.334976344845658502e+01
4.664068242187499891e+02,-9.296653439695803911e+01
4.664071171875000346e+02,-8.818443151842276961e+01
4.664074101562500232e+02,-8.661487553228027991e+01
4.664077031250000118e+02,-8.198843756747911016e+01
4.664079960937500005e+02,-7.805385138841123194e+01
4.664082890624999891e+02,-8.152942076374374381e+01
4.664085820312500346e+02,-8.365328224261823209e+01
4.664088750000000232e+02,-9.507941743695565151e+01
4.664091679687500118e+02,-1.007448764245063728e+02
4.664094609375000005e+02,-9.613259919569139811e+01
4.664097539062499891e+02,-8.559484306056066316e+01
4.664100468750000346e+02,-8.403997666897495833e+01
4.664103398437500232e+02,-7.758257978854942394e+01
4.664106328125000118e+02,-8.082474786596489480e+01
4.664109257812500005e+02,-8.921937359280047986e+01
4.664112187499999891e+02,-9.403354270829021289e+01
4.664115117187500346e+02,-9.147316864523175184e+01
4.664118046875000232e+02,-9.455106092072685442e+01
4.664120976562500118e+02,-8.756086411616898602e+01
4.664123906250000005e+02,-8.919851897369764515e+01
4.664126835937499891e+02,-8.096077279739066057e+01
4.664129765625000346e+02,-8.220644262019284554e+01
4.664132695312500232e+02,-8.819352916920661301e+01
4.664135625000000118e+02,-8.358834397348917378e+01
4.664138554687500005e+02,-8.864007430788198860e+01
4.664141484374999891e+02,-8.948115083210382181e+01
4.664144414062500346e+02,-8.596483052219291210e+01
4.664147343750000232e+02,-9.551385204489712066e+01
4.664150273437500118e+02,-8.877429870498680486e+01
4.664153203125000005e+02,-8.447206812899031547e+01
4.664156132812499891e+02,-8.210919405993658415e+01
4.664159062500000346e+02,-8.061783264922313208e+01
4.664161992187500232e+02,-8.241449172667881840e+01
4.664164921875000118e+02,-9.216335509729537989e+01
4.664167851562500005e+02,-8.687440464624003766e+01
4.664170781249999891e+02,-9.133455007891319610e+01
4.664173710937500346e+02,-9.186010638763504232e+01
4.664176640625000232e+02,-9.611175456120173521e+01
4.664179570312500118e+02,-8.250106630106829186e+01
4.664182500000000005e+02,-8.070182597761956345e+01
4.664185429687499891e+02,-8.198603492077927513e+01
4.664188359375000346e+02,-8.891729838556999255e+01
4.664191289062500232e+02,-8.908768686181404917e+01
4.664194218750000118e+02,-8.648304329804822999e+01
4.664197148437500005e+02,-9.494523386877861526e+01
4.664200078124999891e+02,-8.675044545319197198e+01
4.664203007812500346e+02,-9.182211791397250522e+01
4.664205937500000232e+02,-8.319515393485633581e+01
4.664208867187500118e+02,-8.458032863115974465e+01
4.664211796875000005e+02,-8.488491851347811235e+01
4.664214726562499891e+02,-8.849062780187472299e+01
4.664217656250000346e+02,-8.599294355990812733e+01
4.664220585937500232e+02,-8.791653379933954682e+01
4.664223515625000118e+02,-8.540282556779186507e+01
4.664226445312500005e+02,-9.134056469171022741e+01
4.664229374999999891e+02,-8.844196518000801177e+01
4.664232304687500346e+02,-8.809267257647084648e+01
4.664235234375000232e+02,-8.714579708992590668e+01
4.664238164062500118e+02,-9.578667735679481154e+01
4.664241093750000005e+02,-8.949326156616692174e+01
4.664244023437499891e+02,-8.444146942776164622e+01
4.664246953125000346e+02,-9.392066683629595047e+01
4.664249882812500232e+02,-8.585117839447673305e+01
4.664252812500000118e+02,-8.597899843934149544e+01
4.664255742187500005e+02,-1.008695673544592637e+02
4.664258671874999891e+02,-9.042080324887618303e+01
4.664261601562500346e+02,-9.614062257226026986e+01
4.664264531250000232e+02,-8.811021836945704422e+01
4.664267460937500118e+02,-8.451071547557407371e+01
4.664270390625000005e+02,-8.167488723441474008e+01
4.664273320312499891e+02,-8.397305876004884340e+01
4.664276250000000346e+02,-8.273246318147320721e+01
4.664279179687500232e+02,-9.144012188233487848e+01
4.664282109375000118e+02,-8.446237862503303973e+01
4.664285039062500005e+02,-9.297608730382296471e+01
4.664287968749999891e+02,-8.203212132572373605e+01
4.664290898437500346e+02,-9.213175636246873523e+01
4.664293828125000232e+02,-8.064156400897375931e+01
4.664296757812500118e+02,-8.800546627784137854e+01
4.664299687500000005e+02,-8.607486012928123387e+01
4.664302617187499891e+02,-8.877100546338483866e+01
4.664305546875000346e+02,-8.346003065710776525e+01
4.664308476562500232e+02,-1.086248198860990755e+02
4.664311406250000118e+02,-7.942698340640214383e+01
4.664314335937500005e+02,-8.995653668763587518e+01
4.664317265624999891e+02,-8.356949400725798682e+01
4.664320195312500346e+02,-8.300160244427416956e+01
4.664323125000000232e+02,-9.328671487285271269e+01
4.664326054687500118e+02,-8.651694889634885044e+01
4.664328984375000005e+02,-8.441751036824294374e+01
4.664331914062499891e+02,-8.636641356001497627e+01
4.664334843750000346e+02,-8.147795889041381656e+01
4.664337773437500232e+02,-8.974104312800058381e+01
4.664340703125000118e+02,-8.632360483624752590e+01
4.664343632812500005e+02,-8.489986207039430610e+01
4.664346562499999891e+02,-8.133309298162940593e+01
4.664349492187500346e+02,-8.234627403965015446e+01
4.664352421875000232e+02,-8.495554552764106404e+01
4.664355351562500118e+02,-8.286064786118714665e+01
4.664358281250000005e+02,-8.601809410866236760e+01
4.664361210937499891e+02,-8.612247245858156930e+01
4.664364140625000346e+02,-9.081698055934801062e+01
4.664367070312500232e+02,-8.549583957391732270e+01
4.664370000000000118e+02,-7.818995848839976759e+01
4.664372929687500005e+02,-7.929930654419925418e+01
4.664375859374999891e+02,-8.616251516180794567e+01
4.664378789062500346e+02,-8.412604618698298964e+01
4.664381718750000232e+02,-8.623110825976320371e+01
4.664384648437500118e+02,-8.493295263250692528e+01
4.664387578125000005e+02,-8.670650217875950716e+01
4.664390507812499891e+02,-8.392269069776800450e+01
4.664393437500000346e+02,-7.933618995076128044e+01
4.664396367187500232e+02,-7.972669090200105302e+01
4.664399296875000118e+02,-8.415246608246853555e+01
4.664402226562500005e+02,-8.407772979240053246e+01
4.664405156249999891e+02,-8.338604804842317719e+01
4.664408085937500346e+02,-8.808408352151558063e+01
4.664411015625000232e+02,-9.020307364914685877e+01
4.664413945312500118e+02,-8.948459174198534072e+01
