Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.774918892108850343e+01
4.663622929687500118e+02,-8.026711806759068679e+01
4.663625859375000005e+02,-8.348255974215712172e+01
4.663628789062499891e+02,-8.849291944353549866e+01
4.663631718750000346e+02,-8.812642417861903255e+01
4.663634648437500232e+02,-8.502405221325659568e+01
4.663637578125000118e+02,-9.170877864977249772e+01
4.663640507812500005e+02,-1.054126928090587825e+02
4.663643437499999891e+02,-9.345922949836457860e+01
4.663646367187500346e+02,-8.412588653978556863e+01
4.663649296875000232e+02,-8.308865994040827729e+01
4.663652226562500118e+02,-8.166508689710531144e+01
4.663655156250000005e+02,-8.528686719340217337e+01
4.663658085937499891e+02,-8.607435851957980333e+01
4.663661015625000346e+02,-8.168125175648665959e+01
4.663663945312500232e+02,-8.672837013169605314e+01
4.663666875000000118e+02,-9.394526631777736725e+01
4.663669804687500005e+02,-1.061463510366804428e+02
4.663672734374999891e+02,-8.246387649223407834e+01
4.663675664062500346e+02,-8.409836358121063427e+01
4.663678593750000232e+02,-8.196321100323035580e+01
4.663681523437500118e+02,-8.207256514505019140e+01
4.663684453125000005e+02,-8.587547298076060542e+01
4.663687382812499891e+02,-8.158550638950963219e+01
4.663690312500000346e+02,-8.369440219650343238e+01
4.663693242187500232e+02,-8.874508650800740384e+01
4.663696171875000118e+02,-9.464088143220362781e+01
4.663699101562500005e+02,-8.782215661013626118e+01
4.663702031249999891e+02,-8.498365108190466799e+01
4.663704960937500346e+02,-8.422985464100821673e+01
4.663707890625000232e+02,-8.008463093368678187e+01
4.663710820312500118e+02,-8.444532945724567696e+01
4.663713750000000005e+02,-8.358489217546468808e+01
4.663716679687499891e+02,-8.300670666614431070e+01
4.663719609375000346e+02,-9.007827219318471634e+01
4.663722539062500232e+02,-8.540690760675346382e+01
4.663725468750000118e+02,-9.104622105603294813e+01
4.663728398437500005e+02,-9.847701804188658059e+01
4.663731328124999891e+02,-9.412801055938054162e+01
4.663734257812500346e+02,-8.458240859516033083e+01
4.663737187500000232e+02,-8.549534177553631764e+01
4.663740117187500118e+02,-8.413361753575267699e+01
4.663743046875000005e+02,-8.204989109101947520e+01
4.663745976562499891e+02,-8.558345961080959796e+01
4.663748906250000346e+02,-8.129908827245360214e+01
4.663751835937500232e+02,-8.949848634997053409e+01
4.663754765625000118e+02,-8.538546147687321763e+01
4.663757695312500005e+02,-8.974254848242733829e+01
4.663760624999999891e+02,-9.997811074794718422e+01
4.663763554687500346e+02,-8.558900446327379541e+01
4.663766484375000232e+02,-8.133434525654786285e+01
4.663769414062500118e+02,-8.162622702507881911e+01
4.663772343750000005e+02,-8.627311008596171860e+01
4.663775273437499891e+02,-8.204166652153367068e+01
