Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.304746863025626169e+01
4.663622929687500118e+02,-9.225320874441435137e+01
4.663625859375000005e+02,-8.582713448080836827e+01
4.663628789062499891e+02,-8.741586732488271139e+01
4.663631718750000346e+02,-8.847984788084188779e+01
4.663634648437500232e+02,-8.482188266955132860e+01
4.663637578125000118e+02,-8.568368952200322042e+01
4.663640507812500005e+02,-1.067871563298868125e+02
4.663643437499999891e+02,-9.303964176777341777e+01
4.663646367187500346e+02,-9.410657340934636750e+01
4.663649296875000232e+02,-8.759452383079866422e+01
4.663652226562500118e+02,-8.284325266378220931e+01
4.663655156250000005e+02,-8.530125721845152498e+01
4.663658085937499891e+02,-8.426349441445539412e+01
4.663661015625000346e+02,-8.565806459134547879e+01
4.663663945312500232e+02,-9.079361205566428339e+01
4.663666875000000118e+02,-8.792825064296570758e+01
4.663669804687500005e+02,-8.232328316228239373e+01
4.663672734374999891e+02,-8.931538787528003809e+01
4.663675664062500346e+02,-8.929916911693602799e+01
4.663678593750000232e+02,-8.397139039166475527e+01
4.663681523437500118e+02,-8.116004984146535151e+01
4.663684453125000005e+02,-8.639656449308573372e+01
4.663687382812499891e+02,-8.702943690822912970e+01
4.663690312500000346e+02,-8.711944419499971559e+01
4.663693242187500232e+02,-8.845015422720734932e+01
4.663696171875000118e+02,-8.945907345779315278e+01
4.663699101562500005e+02,-8.511306579743558132e+01
4.663702031249999891e+02,-8.459448662017793197e+01
4.663704960937500346e+02,-8.020964718425113915e+01
4.663707890625000232e+02,-8.361257300837235107e+01
4.663710820312500118e+02,-8.649569378114185270e+01
4.663713750000000005e+02,-8.568846744188734021e+01
4.663716679687499891e+02,-9.998977146278006956e+01
4.663719609375000346e+02,-1.170874297506036754e+02
4.663722539062500232e+02,-8.641445214810893560e+01
4.663725468750000118e+02,-9.084935232317555176e+01
4.663728398437500005e+02,-7.953906324520025350e+01
4.663731328124999891e+02,-7.937361495358287300e+01
4.663734257812500346e+02,-8.561961443856375809e+01
4.663737187500000232e+02,-8.512927812867997091e+01
4.663740117187500118e+02,-8.311916216747383146e+01
4.663743046875000005e+02,-8.343102532540700622e+01
4.663745976562499891e+02,-9.183673258849844956e+01
4.663748906250000346e+02,-9.284634501332868695e+01
4.663751835937500232e+02,-8.061770034881689639e+01
4.663754765625000118e+02,-8.031680972987882683e+01
4.663757695312500005e+02,-8.637710793911787732e+01
4.663760624999999891e+02,-8.634622187731267218e+01
4.663763554687500346e+02,-8.286949475640108176e+01
4.663766484375000232e+02,-8.403741918182483062e+01
4.663769414062500118e+02,-8.663888445957125839e+01
4.663772343750000005e+02,-8.806688274550029405e+01
4.663775273437499891e+02,-8.793044466546318461e+01
4.663778203125000346e+02,-8.537872652136655915e+01
4.663781132812500232e+02,-8.792000991385387465e+01
4.663784062500000118e+02,-8.325076829382693688e+01
4.663786992187500005e+02,-8.121690095615264227e+01
4.663789921874999891e+02,-8.143293999894066815e+01
4.663792851562500346e+02,-8.324015141702082587e+01
4.663795781250000232e+02,-8.329726954801967054e+01
4.663798710937500118e+02,-8.345726601107998022e+01
4.663801640625000005e+02,-8.313401456215015628e+01
4.663804570312499891e+02,-8.786734598393746865e+01
4.663807500000000346e+02,-9.348848486121669055e+01
4.663810429687500232e+02,-8.545386213857533164e+01
4.663813359375000118e+02,-9.440053273479753670e+01
4.663816289062500005e+02,-8.496557952820859327e+01
4.663819218749999891e+02,-8.311657339720767368e+01
4.663822148437500346e+02,-8.733361442070486191e+01
