Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.982659439377729882e+01
4.663622929687500118e+02,-8.274470993235436822e+01
4.663625859375000005e+02,-8.611473782414230982e+01
4.663628789062499891e+02,-8.549862033280513174e+01
4.663631718750000346e+02,-8.520387936754107727e+01
4.663634648437500232e+02,-8.076344839462507252e+01
4.663637578125000118e+02,-8.369114510378524585e+01
4.663640507812500005e+02,-8.974664145746072563e+01
4.663643437499999891e+02,-8.036820921234129855e+01
4.663646367187500346e+02,-7.924509465181745327e+01
4.663649296875000232e+02,-8.101501471887452510e+01
4.663652226562500118e+02,-8.099950174311005924e+01
4.663655156250000005e+02,-8.787737072177105802e+01
4.663658085937499891e+02,-9.004409581913905924e+01
4.663661015625000346e+02,-8.232892567950653984e+01
4.663663945312500232e+02,-9.204820988128572878e+01
4.663666875000000118e+02,-8.756486115993256192e+01
4.663669804687500005e+02,-7.933161914023911265e+01
4.663672734374999891e+02,-7.982941016593282768e+01
4.663675664062500346e+02,-7.947967105661929565e+01
4.663678593750000232e+02,-7.914842716695798686e+01
4.663681523437500118e+02,-9.114656862810207372e+01
4.663684453125000005e+02,-8.871589200299666800e+01
4.663687382812499891e+02,-8.705058317232496279e+01
4.663690312500000346e+02,-9.334087998629814820e+01
4.663693242187500232e+02,-8.618220678375467969e+01
4.663696171875000118e+02,-7.854846812520430888e+01
4.663699101562500005e+02,-7.883167786382523445e+01
4.663702031249999891e+02,-7.988075972015928983e+01
4.663704960937500346e+02,-8.270626775352830862e+01
4.663707890625000232e+02,-9.486926815125733015e+01
4.663710820312500118e+02,-8.556574618713115399e+01
4.663713750000000005e+02,-9.046496876268884080e+01
4.663716679687499891e+02,-8.931360213050322727e+01
4.663719609375000346e+02,-8.133593128776665537e+01
4.663722539062500232e+02,-7.974288885248478209e+01
4.663725468750000118e+02,-8.200716972915788006e+01
4.663728398437500005e+02,-8.725080873591883801e+01
4.663731328124999891e+02,-9.750916720471259680e+01
4.663734257812500346e+02,-9.499557437369742274e+01
4.663737187500000232e+02,-8.705349554982700511e+01
4.663740117187500118e+02,-8.769471453702547592e+01
4.663743046875000005e+02,-8.229485248844709133e+01
4.663745976562499891e+02,-8.313345342945780203e+01
4.663748906250000346e+02,-8.739668311274733981e+01
4.663751835937500232e+02,-9.073318340101960189e+01
4.663754765625000118e+02,-8.824348649323343352e+01
4.663757695312500005e+02,-1.014101921332527212e+02
4.663760624999999891e+02,-9.440917752491445469e+01
4.663763554687500346e+02,-8.522769754736739856e+01
4.663766484375000232e+02,-8.744184713183214797e+01
4.663769414062500118e+02,-8.429262599406293077e+01
4.663772343750000005e+02,-8.621881077174597863e+01
4.663775273437499891e+02,-9.008991751391492642e+01
4.663778203125000346e+02,-8.990809271227172417e+01
4.663781132812500232e+02,-8.207662883547621391e+01
4.663784062500000118e+02,-8.745384051840471784e+01
4.663786992187500005e+02,-8.941628288807933700e+01
4.663789921874999891e+02,-8.552401012652293844e+01
4.663792851562500346e+02,-8.518292122846114012e+01
4.663795781250000232e+02,-8.738400597670626269e+01
4.663798710937500118e+02,-9.078590804124388569e+01
4.663801640625000005e+02,-8.437289341128146702e+01
4.663804570312499891e+02,-8.479222019838211111e+01
4.663807500000000346e+02,-8.475990290194005183e+01
4.663810429687500232e+02,-1.021163223601446361e+02
4.663813359375000118e+02,-8.979709059264106941e+01
4.663816289062500005e+02,-9.129699198293872087e+01
4.663819218749999891e+02,-8.737706404165486163e+01
4.663822148437500346e+02,-8.284983352128834611e+01
4.663825078125000232e+02,-8.456719675450318618e+01
4.663828007812500118e+02,-8.335793655542065039e+01
4.663830937500000005e+02,-8.901914435893280597e+01
4.663833867187499891e+02,-9.371565971072199375e+01
4.663836796875000346e+02,-1.107852034747635770e+02
4.663839726562500232e+02,-8.501298911323019070e+01
4.663842656250000118e+02,-8.625342077743987090e+01
4.663845585937500005e+02,-7.912337727963360123e+01
4.663848515624999891e+02,-8.019284223056017424e+01
4.663851445312500346e+02,-8.667335695555999564e+01
4.663854375000000232e+02,-8.597203820460984502e+01
4.663857304687500118e+02,-9.672960141886736096e+01
4.663860234375000005e+02,-9.487565211141486543e+01
4.663863164062499891e+02,-8.982187592662448594e+01
4.663866093750000346e+02,-8.768832621813977823e+01
4.663869023437500232e+02,-9.171469352672539799e+01
4.663871953125000118e+02,-7.754395562296247135e+01
4.663874882812500005e+02,-7.974802667728907579e+01
4.663877812499999891e+02,-8.464545288125938782e+01
4.663880742187500346e+02,-9.222944694477830296e+01
4.663883671875000232e+02,-8.259816656822081882e+01
4.663886601562500118e+02,-8.900800416824787931e+01
4.663889531250000005e+02,-8.742712630402965601e+01
4.663892460937499891e+02,-9.341149451479381582e+01
4.663895390625000346e+02,-9.093612395988165531e+01
4.663898320312500232e+02,-7.772023341428817389e+01
4.663901250000000118e+02,-8.110626675457098145e+01
4.663904179687500005e+02,-8.741925605622769524e+01
4.663907109374999891e+02,-8.744152413847353955e+01
4.663910039062500346e+02,-8.014441197535131778e+01
4.663912968750000232e+02,-9.203003860863708496e+01
4.663915898437500118e+02,-8.638084893833591593e+01
4.663918828125000005e+02,-9.430369500212179901e+01
4.663921757812499891e+02,-8.885549692124828880e+01
4.663924687500000346e+02,-8.095112639319378900e+01
4.663927617187500232e+02,-8.509367714732375987e+01
4.663930546875000118e+02,-1.047771659158675419e+02
4.663933476562500005e+02,-8.392433426497805726e+01
4.663936406249999891e+02,-8.208926172139855737e+01
4.663939335937500346e+02,-8.902250421746303743e+01
4.663942265625000232e+02,-8.518292392924368528e+01
4.663945195312500118e+02,-8.996379225977872807e+01
4.663948125000000005e+02,-8.736588804099021388e+01
4.663951054687499891e+02,-7.902849726449295531e+01
4.663953984375000346e+02,-8.385204807296707941e+01
4.663956914062500232e+02,-8.670505742539285166e+01
4.663959843750000118e+02,-8.320706778958039251e+01
4.663962773437500005e+02,-8.422866355363053970e+01
4.663965703124999891e+02,-1.030934189848518940e+02
4.663968632812500346e+02,-8.134365933201419807e+01
4.663971562500000232e+02,-8.541982135273846666e+01
4.663974492187500118e+02,-8.190682801721473538e+01
4.663977421875000005e+02,-7.835531686013548835e+01
4.663980351562499891e+02,-8.389900216224667417e+01
4.663983281250000346e+02,-8.115969006276287701e+01
4.663986210937500232e+02,-9.122010101589151532e+01
4.663989140625000118e+02,-8.591210924562032858e+01
4.663992070312500005e+02,-9.202505050349611793e+01
4.663994999999999891e+02,-8.235925786589071151e+01
4.663997929687500346e+02,-8.393888678791864777e+01
4.664000859375000232e+02,-8.156357706946397457e+01
4.664003789062500118e+02,-7.933096867764695048e+01
4.664006718750000005e+02,-8.069769129924574713e+01
4.664009648437499891e+02,-8.079652285552933222e+01
4.664012578125000346e+02,-8.832633456947645811e+01
4.664015507812500232e+02,-8.333195856418987546e+01
4.664018437500000118e+02,-8.734971148543675667e+01
4.664021367187500005e+02,-8.200402927121317020e+01
4.664024296874999891e+02,-8.174796747461755331e+01
4.664027226562500346e+02,-8.505055430270013517e+01
4.664030156250000232e+02,-8.673946845875506995e+01
4.664033085937500118e+02,-8.229660143156492325e+01
4.664036015625000005e+02,-8.290811199457641578e+01
4.664038945312499891e+02,-8.487699427148130837e+01
4.664041875000000346e+02,-9.133255451841702666e+01
4.664044804687500232e+02,-8.399646329831882952e+01
4.664047734375000118e+02,-8.735050452092160356e+01
4.664050664062500005e+02,-8.400321248467488999e+01
4.664053593749999891e+02,-8.525516504683388064e+01
4.664056523437500346e+02,-8.931722930946078520e+01
4.664059453125000232e+02,-8.030274314137486158e+01
4.664062382812500118e+02,-7.982639901089476098e+01
4.664065312500000005e+02,-8.231827419937752666e+01
4.664068242187499891e+02,-8.596826315603124158e+01
4.664071171875000346e+02,-9.015494060876238791e+01
4.664074101562500232e+02,-9.109885204700114514e+01
4.664077031250000118e+02,-8.510476228806672339e+01
4.664079960937500005e+02,-8.696978279524536504e+01
4.664082890624999891e+02,-8.333441443160351980e+01
4.664085820312500346e+02,-7.980537421274344467e+01
4.664088750000000232e+02,-8.125863622720149237e+01
4.664091679687500118e+02,-8.742664125920666152e+01
4.664094609375000005e+02,-8.381130987050845249e+01
4.664097539062499891e+02,-9.183124910049468781e+01
4.664100468750000346e+02,-8.967269991598912782e+01
4.664103398437500232e+02,-8.476219661934921135e+01
4.664106328125000118e+02,-8.646219214449237711e+01
4.664109257812500005e+02,-8.276880221816244898e+01
4.664112187499999891e+02,-8.085624040613502927e+01
4.664115117187500346e+02,-8.340059314711848515e+01
4.664118046875000232e+02,-8.646895342935657425e+01
4.664120976562500118e+02,-8.187320158233848133e+01
4.664123906250000005e+02,-8.823814550922855915e+01
4.664126835937499891e+02,-8.414022270567468809e+01
4.664129765625000346e+02,-8.180555334580756721e+01
4.664132695312500232e+02,-9.632264849838583132e+01
4.664135625000000118e+02,-7.943818536147621501e+01
4.664138554687500005e+02,-7.965174952084443305e+01
4.664141484374999891e+02,-8.280274653096611814e+01
4.664144414062500346e+02,-8.538755955317215296e+01
4.664147343750000232e+02,-8.576411602666796341e+01
