Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.907353504183251403e+01
4.663622929687500118e+02,-9.119754969492242935e+01
4.663625859375000005e+02,-8.263043860462136081e+01
4.663628789062499891e+02,-8.598149399551246574e+01
4.663631718750000346e+02,-1.032906230472452478e+02
4.663634648437500232e+02,-8.294945428076205474e+01
4.663637578125000118e+02,-8.398236539624821262e+01
4.663640507812500005e+02,-8.991934554215819730e+01
4.663643437499999891e+02,-8.526260955357555815e+01
4.663646367187500346e+02,-8.530157423818448592e+01
4.663649296875000232e+02,-9.934700308324354978e+01
4.663652226562500118e+02,-8.591462890890218773e+01
4.663655156250000005e+02,-9.210979287517444902e+01
4.663658085937499891e+02,-8.542547898569782205e+01
4.663661015625000346e+02,-9.922551048829797082e+01
4.663663945312500232e+02,-8.647326574866499982e+01
4.663666875000000118e+02,-9.346398666629106344e+01
4.663669804687500005e+02,-8.890947167639370718e+01
4.663672734374999891e+02,-8.645372126023050896e+01
4.663675664062500346e+02,-8.635403801501162491e+01
4.663678593750000232e+02,-9.018608186698506302e+01
4.663681523437500118e+02,-9.361301291431394134e+01
4.663684453125000005e+02,-8.798293972127169127e+01
4.663687382812499891e+02,-8.096939161882849589e+01
4.663690312500000346e+02,-8.230595799048593619e+01
4.663693242187500232e+02,-8.838022167447873301e+01
4.663696171875000118e+02,-1.005171569321490921e+02
4.663699101562500005e+02,-8.799025964620986429e+01
4.663702031249999891e+02,-8.540490554676453883e+01
4.663704960937500346e+02,-8.417229296006451023e+01
4.663707890625000232e+02,-7.968891254471907359e+01
4.663710820312500118e+02,-8.630405426806802893e+01
4.663713750000000005e+02,-8.805845184657280811e+01
4.663716679687499891e+02,-8.534869179520680404e+01
4.663719609375000346e+02,-8.412671764244589667e+01
4.663722539062500232e+02,-8.139443140034956059e+01
4.663725468750000118e+02,-8.868230084322470930e+01
4.663728398437500005e+02,-9.303317539653551194e+01
4.663731328124999891e+02,-8.139400506951443504e+01
4.663734257812500346e+02,-8.700188648510223288e+01
4.663737187500000232e+02,-8.373530722017902406e+01
4.663740117187500118e+02,-8.872706968081301682e+01
4.663743046875000005e+02,-8.995316633800113948e+01
4.663745976562499891e+02,-8.453625165353068383e+01
4.663748906250000346e+02,-8.505004174476528078e+01
4.663751835937500232e+02,-8.282167024718688708e+01
4.663754765625000118e+02,-8.282818821789621211e+01
4.663757695312500005e+02,-1.010218322330275953e+02
4.663760624999999891e+02,-9.295329665695538779e+01
4.663763554687500346e+02,-9.418329883701888150e+01
4.663766484375000232e+02,-8.098354457465981682e+01
4.663769414062500118e+02,-8.135058574447594992e+01
4.663772343750000005e+02,-8.838351925114677954e+01
4.663775273437499891e+02,-9.400233819936397595e+01
4.663778203125000346e+02,-8.346796229774534481e+01
4.663781132812500232e+02,-9.015749238221553696e+01
4.663784062500000118e+02,-8.259798353042400265e+01
4.663786992187500005e+02,-7.940032363058838882e+01
4.663789921874999891e+02,-8.811082675753772264e+01
4.663792851562500346e+02,-8.383139596141276684e+01
4.663795781250000232e+02,-8.760634306033658447e+01
4.663798710937500118e+02,-8.271762501397388689e+01
4.663801640625000005e+02,-9.138517407792677716e+01
4.663804570312499891e+02,-8.013940510349227964e+01
4.663807500000000346e+02,-8.774949592020459477e+01
4.663810429687500232e+02,-8.161541111162949846e+01
4.663813359375000118e+02,-8.212974537547894727e+01
4.663816289062500005e+02,-8.825349239360129161e+01
4.663819218749999891e+02,-8.631259368775901919e+01
4.663822148437500346e+02,-8.571918839387618050e+01
4.663825078125000232e+02,-8.860364614354452328e+01
4.663828007812500118e+02,-8.369415987498649656e+01
4.663830937500000005e+02,-8.063266555655337697e+01
4.663833867187499891e+02,-9.066794036384183642e+01
4.663836796875000346e+02,-8.690937003901026969e+01
4.663839726562500232e+02,-8.663182262250741417e+01
4.663842656250000118e+02,-8.582279615814719875e+01
4.663845585937500005e+02,-8.912742450149173123e+01
4.663848515624999891e+02,-8.594172819118503526e+01
4.663851445312500346e+02,-9.469006127925271699e+01
4.663854375000000232e+02,-8.355141770469973039e+01
4.663857304687500118e+02,-8.884403885138125645e+01
4.663860234375000005e+02,-8.437979811834487975e+01
4.663863164062499891e+02,-8.712253577461549980e+01
4.663866093750000346e+02,-8.252611809838396084e+01
4.663869023437500232e+02,-9.226066547966631504e+01
4.663871953125000118e+02,-8.404519652038248978e+01
4.663874882812500005e+02,-8.565662743579554217e+01
4.663877812499999891e+02,-9.131529363331816285e+01
4.663880742187500346e+02,-8.680348420524961739e+01
4.663883671875000232e+02,-8.201139844339344620e+01
4.663886601562500118e+02,-8.734284860572435605e+01
4.663889531250000005e+02,-8.337390119579423242e+01
4.663892460937499891e+02,-8.049295897306581082e+01
4.663895390625000346e+02,-7.930165542809021417e+01
4.663898320312500232e+02,-8.348827056657590617e+01
4.663901250000000118e+02,-8.821320541228659806e+01
4.663904179687500005e+02,-9.728115140318001863e+01
4.663907109374999891e+02,-9.163168074919651929e+01
4.663910039062500346e+02,-8.829701067158084982e+01
4.663912968750000232e+02,-7.639469957111222698e+01
4.663915898437500118e+02,-7.890994826885868463e+01
4.663918828125000005e+02,-8.658062187290555300e+01
4.663921757812499891e+02,-8.930936832710065687e+01
4.663924687500000346e+02,-9.082617333389927694e+01
4.663927617187500232e+02,-8.423579445437363233e+01
4.663930546875000118e+02,-8.144355007179989059e+01
4.663933476562500005e+02,-8.187993946825075398e+01
4.663936406249999891e+02,-8.215987602309979820e+01
4.663939335937500346e+02,-8.174015262001121584e+01
4.663942265625000232e+02,-9.473708261885687421e+01
4.663945195312500118e+02,-8.067437533847149211e+01
4.663948125000000005e+02,-8.276153430262252186e+01
4.663951054687499891e+02,-9.539931188883208790e+01
4.663953984375000346e+02,-9.359073882411436784e+01
4.663956914062500232e+02,-8.569425580212421778e+01
4.663959843750000118e+02,-9.903158828391516977e+01
4.663962773437500005e+02,-8.374303565041003594e+01
4.663965703124999891e+02,-8.420985766607564926e+01
4.663968632812500346e+02,-9.178865923766501567e+01
4.663971562500000232e+02,-8.483223801187554614e+01
4.663974492187500118e+02,-8.831379728238268001e+01
4.663977421875000005e+02,-9.173565741719340849e+01
4.663980351562499891e+02,-9.298212221857315285e+01
4.663983281250000346e+02,-9.007006000471363905e+01
4.663986210937500232e+02,-9.498634686175641662e+01
4.663989140625000118e+02,-9.302999450094695533e+01
4.663992070312500005e+02,-8.820403383272891062e+01
4.663994999999999891e+02,-8.669722227803349313e+01
4.663997929687500346e+02,-8.324539453390428889e+01
4.664000859375000232e+02,-9.448706931286123734e+01
4.664003789062500118e+02,-8.642426057991022503e+01
4.664006718750000005e+02,-8.358916683474146225e+01
4.664009648437499891e+02,-8.758480278599371616e+01
4.664012578125000346e+02,-9.950184789690374032e+01
4.664015507812500232e+02,-8.678302791197113208e+01
4.664018437500000118e+02,-8.321713543119896883e+01
4.664021367187500005e+02,-8.918960065721621788e+01
4.664024296874999891e+02,-8.131309791534673082e+01
4.664027226562500346e+02,-8.600936437036379800e+01
4.664030156250000232e+02,-8.481632260822946989e+01
4.664033085937500118e+02,-8.925018873231466898e+01
4.664036015625000005e+02,-8.233148563648876461e+01
4.664038945312499891e+02,-8.043598788814598777e+01
4.664041875000000346e+02,-8.579048490859426579e+01
4.664044804687500232e+02,-8.769064920892161297e+01
4.664047734375000118e+02,-8.322873278839593070e+01
4.664050664062500005e+02,-8.465275449450585654e+01
4.664053593749999891e+02,-8.595552820301591623e+01
4.664056523437500346e+02,-8.025553693907730235e+01
4.664059453125000232e+02,-8.214183238253067998e+01
4.664062382812500118e+02,-8.558766377465749997e+01
4.664065312500000005e+02,-8.750380979387179536e+01
4.664068242187499891e+02,-8.511935281952290211e+01
4.664071171875000346e+02,-8.449049696814542187e+01
4.664074101562500232e+02,-8.429296558899733327e+01
4.664077031250000118e+02,-8.586334048803449548e+01
4.664079960937500005e+02,-8.347270275576774168e+01
4.664082890624999891e+02,-8.494626057428747856e+01
4.664085820312500346e+02,-9.374357133750933713e+01
4.664088750000000232e+02,-8.770841588373174602e+01
4.664091679687500118e+02,-8.624189487808823174e+01
4.664094609375000005e+02,-8.512082418404850159e+01
4.664097539062499891e+02,-8.793292207389656312e+01
4.664100468750000346e+02,-8.867003174545651234e+01
4.664103398437500232e+02,-8.764532545303961797e+01
4.664106328125000118e+02,-9.522992210767826293e+01
4.664109257812500005e+02,-8.791351240343405493e+01
4.664112187499999891e+02,-9.874622862415422730e+01
4.664115117187500346e+02,-9.086641152780005370e+01
4.664118046875000232e+02,-8.671350356177468655e+01
