Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040736695252059008e+02
4.663622929687500118e+02,-8.992039821346921258e+01
4.663625859375000005e+02,-8.659038389994728391e+01
4.663628789062499891e+02,-8.538389636680531680e+01
4.663631718750000346e+02,-8.407756237709426728e+01
4.663634648437500232e+02,-9.026140977134888033e+01
4.663637578125000118e+02,-9.019017336019905429e+01
4.663640507812500005e+02,-9.914200089310688213e+01
4.663643437499999891e+02,-8.930812952245047143e+01
4.663646367187500346e+02,-8.881708639535604277e+01
4.663649296875000232e+02,-9.295711950407172708e+01
4.663652226562500118e+02,-1.031911306856025874e+02
4.663655156250000005e+02,-8.636590784178628155e+01
4.663658085937499891e+02,-8.305355386342571933e+01
4.663661015625000346e+02,-8.239045462085962868e+01
4.663663945312500232e+02,-8.922539729967107291e+01
4.663666875000000118e+02,-9.618977013736811443e+01
4.663669804687500005e+02,-8.915579860196564255e+01
4.663672734374999891e+02,-9.173766257444489725e+01
4.663675664062500346e+02,-1.000368880328248906e+02
4.663678593750000232e+02,-8.375730152299374254e+01
4.663681523437500118e+02,-8.130505390306578306e+01
4.663684453125000005e+02,-8.414895321407411188e+01
4.663687382812499891e+02,-8.262557374733123083e+01
4.663690312500000346e+02,-8.572960825944932139e+01
4.663693242187500232e+02,-9.123408965126115788e+01
4.663696171875000118e+02,-9.232056721533464838e+01
4.663699101562500005e+02,-8.781430739820635267e+01
4.663702031249999891e+02,-1.049050323992120468e+02
4.663704960937500346e+02,-8.463368229581152491e+01
4.663707890625000232e+02,-8.246102665663529763e+01
4.663710820312500118e+02,-8.584267996366841658e+01
4.663713750000000005e+02,-8.484535359485678896e+01
4.663716679687499891e+02,-8.769124045779845744e+01
4.663719609375000346e+02,-8.711026235164507625e+01
4.663722539062500232e+02,-1.057036474025138659e+02
4.663725468750000118e+02,-8.781239919019722606e+01
4.663728398437500005e+02,-9.423562955880227321e+01
4.663731328124999891e+02,-8.172606491741873924e+01
4.663734257812500346e+02,-8.284711538390355656e+01
4.663737187500000232e+02,-8.247527226305871295e+01
4.663740117187500118e+02,-8.258231805142469284e+01
4.663743046875000005e+02,-1.027584564852310223e+02
4.663745976562499891e+02,-9.265065564771654749e+01
4.663748906250000346e+02,-9.162052519312474885e+01
4.663751835937500232e+02,-8.581706902770184797e+01
4.663754765625000118e+02,-8.582223781651437378e+01
4.663757695312500005e+02,-8.099016689508113132e+01
4.663760624999999891e+02,-8.500238969702542136e+01
4.663763554687500346e+02,-8.470862401672674480e+01
4.663766484375000232e+02,-8.088067864327655343e+01
4.663769414062500118e+02,-8.495893957791123796e+01
4.663772343750000005e+02,-8.932942630076016144e+01
4.663775273437499891e+02,-8.600497976308518844e+01
4.663778203125000346e+02,-9.144624603878406788e+01
4.663781132812500232e+02,-8.991567065504219158e+01
4.663784062500000118e+02,-7.997158592606064076e+01
4.663786992187500005e+02,-8.476609492832947979e+01
4.663789921874999891e+02,-8.597549346735465292e+01
4.663792851562500346e+02,-7.995485568072807325e+01
4.663795781250000232e+02,-8.100189489569119417e+01
4.663798710937500118e+02,-8.186137043715655182e+01
4.663801640625000005e+02,-8.280018391363046248e+01
4.663804570312499891e+02,-9.109013405482033932e+01
4.663807500000000346e+02,-9.192068799477952723e+01
4.663810429687500232e+02,-8.103830043461795185e+01
4.663813359375000118e+02,-8.155406780366902808e+01
4.663816289062500005e+02,-9.969805108070060840e+01
4.663819218749999891e+02,-8.329464756146178672e+01
4.663822148437500346e+02,-8.060844755249318894e+01
4.663825078125000232e+02,-8.014829128212642217e+01
4.663828007812500118e+02,-7.919780051589219738e+01
4.663830937500000005e+02,-8.588313456322231332e+01
4.663833867187499891e+02,-8.831715034090419181e+01
4.663836796875000346e+02,-9.476044546437547922e+01
4.663839726562500232e+02,-8.535505838302624682e+01
4.663842656250000118e+02,-9.938125099718905631e+01
4.663845585937500005e+02,-9.449264167738485298e+01
4.663848515624999891e+02,-8.936919923392883902e+01
4.663851445312500346e+02,-8.337156845800581095e+01
4.663854375000000232e+02,-7.795680351978624856e+01
4.663857304687500118e+02,-8.036812321975423856e+01
4.663860234375000005e+02,-8.982981961911696089e+01
4.663863164062499891e+02,-8.883312465713466111e+01
4.663866093750000346e+02,-8.200477659303807343e+01
4.663869023437500232e+02,-8.540848907246703448e+01
4.663871953125000118e+02,-9.683094727004780111e+01
4.663874882812500005e+02,-1.102850590976681389e+02
4.663877812499999891e+02,-9.335551961328829407e+01
4.663880742187500346e+02,-8.037562918670246859e+01
4.663883671875000232e+02,-7.919453912386140360e+01
4.663886601562500118e+02,-9.010405812718722984e+01
4.663889531250000005e+02,-8.186866549828616257e+01
4.663892460937499891e+02,-8.284392206281287940e+01
4.663895390625000346e+02,-8.259845538939322296e+01
4.663898320312500232e+02,-8.890826792245796639e+01
4.663901250000000118e+02,-9.225279467684413248e+01
4.663904179687500005e+02,-9.432691970974035200e+01
4.663907109374999891e+02,-8.891460916998781272e+01
4.663910039062500346e+02,-8.551918152450065236e+01
4.663912968750000232e+02,-9.159567245952567305e+01
4.663915898437500118e+02,-7.813643455099295920e+01
4.663918828125000005e+02,-7.859667822993668551e+01
4.663921757812499891e+02,-8.433107941666114016e+01
4.663924687500000346e+02,-8.650703028254154958e+01
4.663927617187500232e+02,-8.976901049755242923e+01
4.663930546875000118e+02,-8.486104919065235208e+01
4.663933476562500005e+02,-8.505012370057860949e+01
4.663936406249999891e+02,-9.400673063926127782e+01
4.663939335937500346e+02,-9.227373891469638068e+01
4.663942265625000232e+02,-8.002554110436781798e+01
4.663945195312500118e+02,-7.980165953795437872e+01
4.663948125000000005e+02,-8.646667870357552488e+01
4.663951054687499891e+02,-8.954184795147725140e+01
4.663953984375000346e+02,-9.083049629413260107e+01
4.663956914062500232e+02,-8.467483237619056524e+01
4.663959843750000118e+02,-8.370220168584999954e+01
4.663962773437500005e+02,-8.568071492283793589e+01
4.663965703124999891e+02,-8.475594289339007048e+01
4.663968632812500346e+02,-8.264369736373375019e+01
4.663971562500000232e+02,-8.367721276974467060e+01
4.663974492187500118e+02,-8.424756784390437758e+01
4.663977421875000005e+02,-1.041609251567753631e+02
4.663980351562499891e+02,-8.589425964851848505e+01
4.663983281250000346e+02,-1.019453522738582052e+02
4.663986210937500232e+02,-8.676871655038712561e+01
4.663989140625000118e+02,-8.459492288985990172e+01
4.663992070312500005e+02,-8.277871842731597951e+01
4.663994999999999891e+02,-8.613067358916252658e+01
4.663997929687500346e+02,-8.810422773855927403e+01
4.664000859375000232e+02,-8.509218766207069962e+01
4.664003789062500118e+02,-9.454854576272124689e+01
4.664006718750000005e+02,-8.539057120558715042e+01
4.664009648437499891e+02,-8.170984314264168802e+01
4.664012578125000346e+02,-8.437399023902216300e+01
4.664015507812500232e+02,-8.456829738498558413e+01
4.664018437500000118e+02,-8.313007507239240113e+01
4.664021367187500005e+02,-8.527727392047000876e+01
4.664024296874999891e+02,-8.386936534389670328e+01
4.664027226562500346e+02,-8.447563511298164940e+01
4.664030156250000232e+02,-8.652047093248208398e+01
4.664033085937500118e+02,-9.076517758198322383e+01
4.664036015625000005e+02,-8.004673202325687953e+01
4.664038945312499891e+02,-8.168654798533601991e+01
4.664041875000000346e+02,-8.132563924079292406e+01
4.664044804687500232e+02,-8.556424227795653792e+01
4.664047734375000118e+02,-8.682224277758452047e+01
4.664050664062500005e+02,-8.529824532081883603e+01
4.664053593749999891e+02,-8.532199523938356833e+01
4.664056523437500346e+02,-9.707240057626238183e+01
4.664059453125000232e+02,-8.565705971566328003e+01
4.664062382812500118e+02,-8.458903823264633104e+01
4.664065312500000005e+02,-8.252320251982064292e+01
4.664068242187499891e+02,-8.116281427279088234e+01
4.664071171875000346e+02,-8.358784495061823350e+01
4.664074101562500232e+02,-8.952398339666565619e+01
4.664077031250000118e+02,-8.565412486914257784e+01
4.664079960937500005e+02,-8.956495081848623840e+01
4.664082890624999891e+02,-9.111956597203489139e+01
4.664085820312500346e+02,-8.573982961159154570e+01
4.664088750000000232e+02,-9.673032451001151344e+01
4.664091679687500118e+02,-8.986299931247999950e+01
4.664094609375000005e+02,-9.076057978554757710e+01
4.664097539062499891e+02,-9.018856353254091118e+01
4.664100468750000346e+02,-9.441236037127626446e+01
4.664103398437500232e+02,-8.472661378334865390e+01
4.664106328125000118e+02,-8.645663640306327125e+01
4.664109257812500005e+02,-8.755282549127905156e+01
4.664112187499999891e+02,-9.107624567668126758e+01
4.664115117187500346e+02,-8.838313954375811932e+01
4.664118046875000232e+02,-1.009094558201875884e+02
4.664120976562500118e+02,-9.090615758212699404e+01
4.664123906250000005e+02,-9.066997766367626355e+01
4.664126835937499891e+02,-9.356073629460581742e+01
4.664129765625000346e+02,-8.707796862775236946e+01
4.664132695312500232e+02,-8.277805067272618089e+01
4.664135625000000118e+02,-9.546695141144294894e+01
4.664138554687500005e+02,-9.470837191427156654e+01
4.664141484374999891e+02,-8.653044680267173305e+01
4.664144414062500346e+02,-8.788926352071979409e+01
4.664147343750000232e+02,-8.478177152322039944e+01
4.664150273437500118e+02,-8.313242756300854808e+01
4.664153203125000005e+02,-9.295893855625524793e+01
4.664156132812499891e+02,-8.319614675910607104e+01
4.664159062500000346e+02,-7.703890445194616632e+01
4.664161992187500232e+02,-8.031438878980006280e+01
4.664164921875000118e+02,-8.862566895188430749e+01
4.664167851562500005e+02,-8.251547558994660392e+01
4.664170781249999891e+02,-8.553971044870638707e+01
4.664173710937500346e+02,-8.616719110373827561e+01
4.664176640625000232e+02,-8.307349891401381115e+01
4.664179570312500118e+02,-9.102858207404520385e+01
4.664182500000000005e+02,-8.346685960446006902e+01
4.664185429687499891e+02,-7.795568893036217162e+01
4.664188359375000346e+02,-8.005302349491381619e+01
4.664191289062500232e+02,-8.910639261211919404e+01
4.664194218750000118e+02,-8.304883092771460440e+01
4.664197148437500005e+02,-8.391319614844759656e+01
4.664200078124999891e+02,-8.674334246463686782e+01
4.664203007812500346e+02,-9.071021599797134627e+01
4.664205937500000232e+02,-8.768073808403740088e+01
4.664208867187500118e+02,-8.148085544072648645e+01
4.664211796875000005e+02,-7.983574980287988865e+01
4.664214726562499891e+02,-8.396307561840103517e+01
4.664217656250000346e+02,-9.113401414385194244e+01
4.664220585937500232e+02,-8.769787135271459988e+01
4.664223515625000118e+02,-8.076329500020440832e+01
4.664226445312500005e+02,-8.332168905031875283e+01
4.664229374999999891e+02,-8.648963680398040310e+01
4.664232304687500346e+02,-8.383592343592343354e+01
4.664235234375000232e+02,-8.248998508595319379e+01
4.664238164062500118e+02,-8.530236569985157757e+01
4.664241093750000005e+02,-8.498726734030032048e+01
4.664244023437499891e+02,-8.588809571829038703e+01
4.664246953125000346e+02,-9.173605526681230060e+01
4.664249882812500232e+02,-8.350232543536822050e+01
4.664252812500000118e+02,-8.414845970636969241e+01
4.664255742187500005e+02,-8.961365214135412316e+01
4.664258671874999891e+02,-8.641479661796297762e+01
4.664261601562500346e+02,-8.370975222759423673e+01
4.664264531250000232e+02,-8.937578884676307212e+01
4.664267460937500118e+02,-8.572464925000005564e+01
4.664270390625000005e+02,-8.787840060058904612e+01
4.664273320312499891e+02,-8.190660915577736034e+01
4.664276250000000346e+02,-8.326917398036522400e+01
4.664279179687500232e+02,-8.894247784415595959e+01
4.664282109375000118e+02,-1.027264482999528354e+02
4.664285039062500005e+02,-8.969556251099477606e+01
4.664287968749999891e+02,-8.704610663721469166e+01
4.664290898437500346e+02,-8.881231379498103706e+01
4.664293828125000232e+02,-8.512114614831500603e+01
4.664296757812500118e+02,-8.943702103278924653e+01
4.664299687500000005e+02,-8.273645233977458702e+01
4.664302617187499891e+02,-7.968168641302140998e+01
4.664305546875000346e+02,-8.683059832247111842e+01
4.664308476562500232e+02,-8.817882497405551590e+01
4.664311406250000118e+02,-8.519790880816371725e+01
4.664314335937500005e+02,-8.931116423713362451e+01
4.664317265624999891e+02,-8.232541264044184004e+01
4.664320195312500346e+02,-8.629165708780971045e+01
4.664323125000000232e+02,-8.633224909203963193e+01
4.664326054687500118e+02,-8.453487719541766410e+01
4.664328984375000005e+02,-8.064965097891487744e+01
4.664331914062499891e+02,-8.620630241833522689e+01
4.664334843750000346e+02,-8.473539243485852523e+01
4.664337773437500232e+02,-8.089857976158788233e+01
4.664340703125000118e+02,-8.868800985558803518e+01
4.664343632812500005e+02,-7.814195509504662596e+01
4.664346562499999891e+02,-8.004261359647762220e+01
4.664349492187500346e+02,-8.318090046884199751e+01
4.664352421875000232e+02,-8.047780900596221443e+01
4.664355351562500118e+02,-7.902045817100425040e+01
4.664358281250000005e+02,-9.034659283493665782e+01
4.664361210937499891e+02,-8.793845835816199497e+01
4.664364140625000346e+02,-8.326082101954298764e+01
4.664367070312500232e+02,-9.426282340908502988e+01
4.664370000000000118e+02,-7.863365712216405257e+01
4.664372929687500005e+02,-7.923947558939953240e+01
4.664375859374999891e+02,-8.551389750439494719e+01
4.664378789062500346e+02,-8.055807051785804163e+01
4.664381718750000232e+02,-7.672384408302795578e+01
4.664384648437500118e+02,-8.982518518511764682e+01
4.664387578125000005e+02,-1.011684351885419488e+02
4.664390507812499891e+02,-8.989216090102925705e+01
4.664393437500000346e+02,-8.735927303319414250e+01
4.664396367187500232e+02,-8.030256168522514315e+01
4.664399296875000118e+02,-8.222748774737982558e+01
4.664402226562500005e+02,-9.610369929837609959e+01
4.664405156249999891e+02,-8.152660908568164189e+01
4.664408085937500346e+02,-7.768400931368699958e+01
4.664411015625000232e+02,-8.607823311015022227e+01
4.664413945312500118e+02,-9.091664354274313098e+01
4.664416875000000005e+02,-8.761742563647509030e+01
4.664419804687499891e+02,-8.643284822104354248e+01
4.664422734375000346e+02,-8.576058899411427205e+01
4.664425664062500232e+02,-8.494781397466512374e+01
4.664428593750000118e+02,-8.304567697719181751e+01
4.664431523437500005e+02,-8.384122678108133186e+01
4.664434453124999891e+02,-8.426285593255251172e+01
4.664437382812500346e+02,-8.736623971003743350e+01
4.664440312500000232e+02,-8.334089178575948154e+01
4.664443242187500118e+02,-8.347974137333321210e+01
4.664446171875000005e+02,-7.978070395262558634e+01
4.664449101562499891e+02,-8.181592657734641705e+01
4.664452031250000346e+02,-8.196151091987911741e+01
4.664454960937500232e+02,-8.185854320430921405e+01
4.664457890625000118e+02,-8.552477537666192120e+01
4.664460820312500005e+02,-9.077211648605796768e+01
4.664463749999999891e+02,-9.038542250010453927e+01
4.664466679687500346e+02,-8.156497877355506887e+01
4.664469609375000232e+02,-8.150032984641816824e+01
4.664472539062500118e+02,-7.771887586355285293e+01
4.664475468750000005e+02,-7.915070921959669192e+01
4.664478398437499891e+02,-8.572632564643487285e+01
4.664481328125000346e+02,-9.429599813426102628e+01
4.664484257812500232e+02,-8.593570670372743336e+01
4.664487187500000118e+02,-8.894248859751087366e+01
4.664490117187500005e+02,-8.464602198392273635e+01
4.664493046874999891e+02,-8.355842897481961984e+01
4.664495976562500346e+02,-7.979465124594968017e+01
4.664498906250000232e+02,-7.861897443120905393e+01
4.664501835937500118e+02,-7.871754693546610326e+01
4.664504765625000005e+02,-8.217053799112059664e+01
4.664507695312499891e+02,-8.125495855328340156e+01
4.664510625000000346e+02,-7.947266905603021314e+01
4.664513554687500232e+02,-8.801796120646957888e+01
4.664516484375000118e+02,-8.386961906602931549e+01
4.664519414062500005e+02,-9.404696237025382288e+01
4.664522343749999891e+02,-8.160954115670350006e+01
4.664525273437500346e+02,-8.180060871648714738e+01
4.664528203125000232e+02,-8.031760785826219262e+01
4.664531132812500118e+02,-8.157223629269446974e+01
4.664534062500000005e+02,-8.177720694536729695e+01
4.664536992187499891e+02,-8.003295458205904822e+01
4.664539921875000346e+02,-9.501629771564068960e+01
4.664542851562500232e+02,-8.619538283861069772e+01
4.664545781250000118e+02,-8.187128875349748114e+01
4.664548710937500005e+02,-8.156569774804388828e+01
4.664551640624999891e+02,-8.744150735050625656e+01
4.664554570312500346e+02,-8.393721931655900903e+01
4.664557500000000232e+02,-8.523826212622550713e+01
4.664560429687500118e+02,-9.406887875466827609e+01
4.664563359375000005e+02,-9.033263562384794909e+01
4.664566289062499891e+02,-9.363562365044768399e+01
4.664569218750000346e+02,-9.335783349471668657e+01
4.664572148437500232e+02,-8.098835444495733782e+01
4.664575078125000118e+02,-8.078180592945255967e+01
4.664578007812500005e+02,-8.877279952242487582e+01
4.664580937499999891e+02,-8.939867833371462780e+01
4.664583867187500346e+02,-9.393195835273746752e+01
4.664586796875000232e+02,-8.437813708084703990e+01
4.664589726562500118e+02,-8.546260873433513439e+01
4.664592656250000005e+02,-1.011319511905903568e+02
4.664595585937499891e+02,-9.854588125462018411e+01
4.664598515625000346e+02,-8.574685256194896965e+01
4.664601445312500232e+02,-8.562125962257091771e+01
4.664604375000000118e+02,-9.370497458965509452e+01
4.664607304687500005e+02,-8.554857902634731204e+01
4.664610234374999891e+02,-8.513784993751727370e+01
4.664613164062500346e+02,-8.287950060652690354e+01
4.664616093750000232e+02,-8.142172975328422524e+01
4.664619023437500118e+02,-8.752252859029388787e+01
4.664621953125000005e+02,-8.471264996878353770e+01
