Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.791361616473815843e+01
4.663622929687500118e+02,-7.865041240880260887e+01
4.663625859375000005e+02,-8.122879647210532994e+01
4.663628789062499891e+02,-8.381445468830592915e+01
4.663631718750000346e+02,-8.747769662226767196e+01
4.663634648437500232e+02,-9.110124892141823238e+01
4.663637578125000118e+02,-8.854615966393204474e+01
4.663640507812500005e+02,-8.773568911872786202e+01
4.663643437499999891e+02,-7.675944770422438523e+01
4.663646367187500346e+02,-7.614114817507066846e+01
4.663649296875000232e+02,-7.917696635356749368e+01
4.663652226562500118e+02,-7.958396907577093771e+01
4.663655156250000005e+02,-8.612273511105769330e+01
4.663658085937499891e+02,-8.342409232302782129e+01
4.663661015625000346e+02,-8.304198244043507771e+01
4.663663945312500232e+02,-8.660781173726186921e+01
4.663666875000000118e+02,-9.579257553296221772e+01
4.663669804687500005e+02,-7.935877732601754531e+01
4.663672734374999891e+02,-7.535098783251737586e+01
4.663675664062500346e+02,-7.817052950322641891e+01
4.663678593750000232e+02,-8.085989187671236778e+01
4.663681523437500118e+02,-9.051296088000397333e+01
4.663684453125000005e+02,-8.755946140796963562e+01
4.663687382812499891e+02,-8.225345164766292783e+01
4.663690312500000346e+02,-8.489523702953758288e+01
4.663693242187500232e+02,-9.023224175622146959e+01
4.663696171875000118e+02,-8.453327032236479965e+01
4.663699101562500005e+02,-7.582251666904926424e+01
4.663702031249999891e+02,-7.707464411714894936e+01
4.663704960937500346e+02,-8.217693419334460714e+01
4.663707890625000232e+02,-8.865573185748456808e+01
4.663710820312500118e+02,-8.404656280587288109e+01
4.663713750000000005e+02,-8.851651963844764737e+01
4.663716679687499891e+02,-8.649333717018429013e+01
4.663719609375000346e+02,-8.830754940074186266e+01
4.663722539062500232e+02,-9.535724808037161893e+01
4.663725468750000118e+02,-7.865760488272874795e+01
4.663728398437500005e+02,-7.736332298443558386e+01
4.663731328124999891e+02,-8.128741638586635077e+01
4.663734257812500346e+02,-8.655056728145243028e+01
4.663737187500000232e+02,-7.860556929067409726e+01
4.663740117187500118e+02,-8.769536699065719176e+01
4.663743046875000005e+02,-8.834815866844215293e+01
4.663745976562499891e+02,-8.672895683314210657e+01
4.663748906250000346e+02,-1.041661935461883246e+02
4.663751835937500232e+02,-8.324614136763136685e+01
4.663754765625000118e+02,-7.941892678646767934e+01
4.663757695312500005e+02,-8.222045664884774396e+01
4.663760624999999891e+02,-8.332657716827421268e+01
4.663763554687500346e+02,-7.817782101471526346e+01
4.663766484375000232e+02,-8.034812776052666550e+01
4.663769414062500118e+02,-8.417166025034900656e+01
4.663772343750000005e+02,-9.052480073534839278e+01
4.663775273437499891e+02,-9.386188670980564552e+01
4.663778203125000346e+02,-8.799607805734986243e+01
4.663781132812500232e+02,-8.387986613559064608e+01
4.663784062500000118e+02,-8.722873417247305383e+01
4.663786992187500005e+02,-8.251316047641041962e+01
4.663789921874999891e+02,-8.165083584198410449e+01
4.663792851562500346e+02,-8.005251423006021128e+01
4.663795781250000232e+02,-8.142131380606144830e+01
