Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.753882279094193564e+01
4.663622929687500118e+02,-8.987720264222416233e+01
4.663625859375000005e+02,-8.543994439420490039e+01
4.663628789062499891e+02,-8.457771881268465108e+01
4.663631718750000346e+02,-7.890205182637633641e+01
4.663634648437500232e+02,-8.467469993307992127e+01
4.663637578125000118e+02,-8.771037795357499078e+01
4.663640507812500005e+02,-8.685547096129735678e+01
4.663643437499999891e+02,-8.619509323405317502e+01
4.663646367187500346e+02,-8.639452543968474174e+01
4.663649296875000232e+02,-8.268943659477642427e+01
4.663652226562500118e+02,-8.283039246360152674e+01
4.663655156250000005e+02,-7.681759340533194802e+01
4.663658085937499891e+02,-8.378191894260024242e+01
4.663661015625000346e+02,-9.081901821563411659e+01
4.663663945312500232e+02,-8.581157578841639122e+01
4.663666875000000118e+02,-8.313913719074216147e+01
4.663669804687500005e+02,-8.570127019472792540e+01
4.663672734374999891e+02,-8.279022770734417236e+01
4.663675664062500346e+02,-8.618144417314498185e+01
4.663678593750000232e+02,-7.730845225494067563e+01
4.663681523437500118e+02,-8.270334122206769223e+01
4.663684453125000005e+02,-9.541488137682316051e+01
4.663687382812499891e+02,-8.590664781312172238e+01
4.663690312500000346e+02,-8.258805767867842462e+01
4.663693242187500232e+02,-8.327644881466648030e+01
4.663696171875000118e+02,-8.995392865366497404e+01
4.663699101562500005e+02,-9.005087373758867386e+01
4.663702031249999891e+02,-8.135472084659512859e+01
4.663704960937500346e+02,-8.859968650351299857e+01
4.663707890625000232e+02,-8.708891045913131279e+01
4.663710820312500118e+02,-8.431036800070481263e+01
4.663713750000000005e+02,-8.714390349611612407e+01
4.663716679687499891e+02,-8.514275991606821492e+01
4.663719609375000346e+02,-9.829936514283403426e+01
4.663722539062500232e+02,-8.867779540021177809e+01
4.663725468750000118e+02,-8.768675048796148985e+01
4.663728398437500005e+02,-9.132653658422668741e+01
4.663731328124999891e+02,-8.454776814602365675e+01
4.663734257812500346e+02,-8.368433124704344550e+01
4.663737187500000232e+02,-8.811876549205804565e+01
4.663740117187500118e+02,-8.778670369065412160e+01
4.663743046875000005e+02,-8.738079317654137412e+01
4.663745976562499891e+02,-9.495510248907727657e+01
4.663748906250000346e+02,-9.193005741195379699e+01
4.663751835937500232e+02,-8.454754407548750805e+01
4.663754765625000118e+02,-8.343105317604661764e+01
4.663757695312500005e+02,-8.506676933281342201e+01
4.663760624999999891e+02,-8.847404768843938427e+01
4.663763554687500346e+02,-8.435441636852362990e+01
4.663766484375000232e+02,-8.638545511592693060e+01
4.663769414062500118e+02,-9.166979519867446413e+01
4.663772343750000005e+02,-9.007401603811027258e+01
4.663775273437499891e+02,-8.425373626920560355e+01
4.663778203125000346e+02,-8.678684763894140985e+01
4.663781132812500232e+02,-8.885204933274813754e+01
4.663784062500000118e+02,-9.178477332531407740e+01
4.663786992187500005e+02,-8.234731896792153805e+01
4.663789921874999891e+02,-8.833187477514255193e+01
4.663792851562500346e+02,-9.089015888288446376e+01
4.663795781250000232e+02,-8.678358578266261247e+01
4.663798710937500118e+02,-8.918461117783851932e+01
4.663801640625000005e+02,-8.998752964766042339e+01
4.663804570312499891e+02,-9.331120120418567865e+01
4.663807500000000346e+02,-9.252955790109791678e+01
4.663810429687500232e+02,-8.207143196191893253e+01
4.663813359375000118e+02,-8.796156433572990352e+01
4.663816289062500005e+02,-9.118839443015102120e+01
4.663819218749999891e+02,-8.129537756946425020e+01
4.663822148437500346e+02,-8.332824407060644489e+01
4.663825078125000232e+02,-8.342293937480044974e+01
4.663828007812500118e+02,-9.399119270030011819e+01
4.663830937500000005e+02,-9.542044738398958259e+01
4.663833867187499891e+02,-8.551441539251976565e+01
4.663836796875000346e+02,-8.887652123332365761e+01
4.663839726562500232e+02,-8.946465154779842521e+01
4.663842656250000118e+02,-8.328371427374945313e+01
4.663845585937500005e+02,-8.106834545872096953e+01
4.663848515624999891e+02,-7.962939613274990336e+01
4.663851445312500346e+02,-8.634047529575508406e+01
4.663854375000000232e+02,-9.398772910085600074e+01
4.663857304687500118e+02,-9.027101768318394193e+01
4.663860234375000005e+02,-9.796585380911616880e+01
4.663863164062499891e+02,-9.363079308351248642e+01
4.663866093750000346e+02,-8.912658372605251600e+01
4.663869023437500232e+02,-8.047502032837100217e+01
4.663871953125000118e+02,-7.836890512922641960e+01
4.663874882812500005e+02,-8.302348237803295206e+01
4.663877812499999891e+02,-1.051036831089396344e+02
