Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.091020863605800173e+01
4.663622929687500118e+02,-8.443948424912451856e+01
4.663625859375000005e+02,-9.377310092545960174e+01
4.663628789062499891e+02,-8.363080505141141430e+01
4.663631718750000346e+02,-7.984568871160323056e+01
4.663634648437500232e+02,-8.144560471992485873e+01
4.663637578125000118e+02,-8.137680008244849716e+01
4.663640507812500005e+02,-8.947968815437479861e+01
4.663643437499999891e+02,-8.173715425088030884e+01
4.663646367187500346e+02,-8.352477869129798194e+01
4.663649296875000232e+02,-8.784492610220125641e+01
4.663652226562500118e+02,-8.406278069077016823e+01
4.663655156250000005e+02,-7.970470452849237120e+01
4.663658085937499891e+02,-8.035131358260400702e+01
4.663661015625000346e+02,-8.177107928867022224e+01
4.663663945312500232e+02,-9.155069641499396482e+01
4.663666875000000118e+02,-8.906043753098933280e+01
4.663669804687500005e+02,-8.317952923586715031e+01
4.663672734374999891e+02,-8.584368282881727907e+01
4.663675664062500346e+02,-8.378612612453810016e+01
4.663678593750000232e+02,-8.036411947254244126e+01
4.663681523437500118e+02,-8.031340723650551183e+01
4.663684453125000005e+02,-8.514779870711106469e+01
4.663687382812499891e+02,-9.237506851527942331e+01
4.663690312500000346e+02,-9.918368979108613814e+01
4.663693242187500232e+02,-8.527213451009247080e+01
4.663696171875000118e+02,-8.899518628166404710e+01
4.663699101562500005e+02,-8.435535236511586277e+01
4.663702031249999891e+02,-8.365624380751670230e+01
4.663704960937500346e+02,-8.251129047494461588e+01
4.663707890625000232e+02,-8.602448805812272781e+01
4.663710820312500118e+02,-8.817336682934600844e+01
4.663713750000000005e+02,-1.037891389278934895e+02
4.663716679687499891e+02,-8.428774760775573327e+01
4.663719609375000346e+02,-9.589297589049898818e+01
4.663722539062500232e+02,-8.369742846844930284e+01
4.663725468750000118e+02,-8.793970218340265887e+01
4.663728398437500005e+02,-8.681095488473283694e+01
4.663731328124999891e+02,-8.661678717973019559e+01
4.663734257812500346e+02,-8.276216944440730572e+01
4.663737187500000232e+02,-8.700448141395159496e+01
4.663740117187500118e+02,-8.580375573529767053e+01
4.663743046875000005e+02,-8.819687430676023610e+01
