Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.430316278194302981e+01
4.663622929687500118e+02,-9.138969325219693474e+01
4.663625859375000005e+02,-8.356575808312348386e+01
4.663628789062499891e+02,-8.069900877268250383e+01
4.663631718750000346e+02,-8.081419315884021159e+01
4.663634648437500232e+02,-8.522568716627031904e+01
4.663637578125000118e+02,-8.833347900173197331e+01
4.663640507812500005e+02,-8.713321884829284159e+01
4.663643437499999891e+02,-9.178435125647602888e+01
4.663646367187500346e+02,-8.826495184583171749e+01
4.663649296875000232e+02,-8.968765331981433064e+01
4.663652226562500118e+02,-8.610724251515925687e+01
4.663655156250000005e+02,-8.164362176597805387e+01
4.663658085937499891e+02,-7.887496058768965668e+01
4.663661015625000346e+02,-8.152312818308487863e+01
4.663663945312500232e+02,-9.372798443421388015e+01
4.663666875000000118e+02,-9.545998964902436512e+01
4.663669804687500005e+02,-9.038757971826312598e+01
4.663672734374999891e+02,-8.738609024138867198e+01
4.663675664062500346e+02,-9.077636658106430900e+01
4.663678593750000232e+02,-9.332107774725612614e+01
4.663681523437500118e+02,-8.185430614630534762e+01
4.663684453125000005e+02,-7.901124936585341629e+01
4.663687382812499891e+02,-8.300018862855084478e+01
4.663690312500000346e+02,-8.710381443554241798e+01
4.663693242187500232e+02,-9.950379118681740920e+01
4.663696171875000118e+02,-9.416266725174062913e+01
4.663699101562500005e+02,-8.717043927320912644e+01
4.663702031249999891e+02,-9.347351200481247702e+01
4.663704960937500346e+02,-9.394209412312068253e+01
4.663707890625000232e+02,-8.259815095425160791e+01
4.663710820312500118e+02,-8.092727786687586899e+01
4.663713750000000005e+02,-8.886289465931727705e+01
4.663716679687499891e+02,-8.443096149355116609e+01
4.663719609375000346e+02,-9.234522417003819328e+01
4.663722539062500232e+02,-9.348009349661472811e+01
4.663725468750000118e+02,-1.047808646123615972e+02
4.663728398437500005e+02,-9.186080760315248028e+01
4.663731328124999891e+02,-8.785295234409416310e+01
4.663734257812500346e+02,-8.820482711269895049e+01
4.663737187500000232e+02,-8.950403852125273829e+01
4.663740117187500118e+02,-8.867973948710593390e+01
4.663743046875000005e+02,-8.512399142384565209e+01
4.663745976562499891e+02,-9.539687139261292259e+01
4.663748906250000346e+02,-8.814954731812109401e+01
4.663751835937500232e+02,-8.718409757464287679e+01
