Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.814796753321454048e+01
4.663622929687500118e+02,-8.605577222676964766e+01
4.663625859375000005e+02,-8.687235640304001549e+01
4.663628789062499891e+02,-8.823805750723713004e+01
4.663631718750000346e+02,-8.770357677490179071e+01
4.663634648437500232e+02,-8.307396460296567398e+01
4.663637578125000118e+02,-8.165223439374975101e+01
4.663640507812500005e+02,-8.320997392844887486e+01
4.663643437499999891e+02,-8.589800440618395783e+01
4.663646367187500346e+02,-8.579481171756781066e+01
4.663649296875000232e+02,-8.817702440650330686e+01
4.663652226562500118e+02,-9.244028742378340269e+01
4.663655156250000005e+02,-8.385464016140127796e+01
4.663658085937499891e+02,-7.943512663740443713e+01
4.663661015625000346e+02,-7.933717240445092500e+01
4.663663945312500232e+02,-8.126550602292668657e+01
4.663666875000000118e+02,-8.289193736405701429e+01
4.663669804687500005e+02,-8.801388785425328365e+01
4.663672734374999891e+02,-8.774230679424063339e+01
4.663675664062500346e+02,-9.545823059151105383e+01
4.663678593750000232e+02,-8.475231262206386873e+01
4.663681523437500118e+02,-7.753852872742660907e+01
4.663684453125000005e+02,-7.898379548783582038e+01
4.663687382812499891e+02,-8.060412563488208093e+01
4.663690312500000346e+02,-8.621968180860461928e+01
4.663693242187500232e+02,-8.944954193508790752e+01
4.663696171875000118e+02,-8.953017686350671056e+01
4.663699101562500005e+02,-8.482517058372675933e+01
4.663702031249999891e+02,-9.343707538768978793e+01
4.663704960937500346e+02,-7.735922087321750951e+01
4.663707890625000232e+02,-7.982236038062603711e+01
4.663710820312500118e+02,-8.017301433266129607e+01
4.663713750000000005e+02,-9.068645845360551050e+01
4.663716679687499891e+02,-8.654658861845233275e+01
4.663719609375000346e+02,-9.588889819957961436e+01
4.663722539062500232e+02,-8.294441250250392272e+01
4.663725468750000118e+02,-9.089002372152536680e+01
4.663728398437500005e+02,-7.937764626712167626e+01
4.663731328124999891e+02,-7.939351984348073188e+01
4.663734257812500346e+02,-8.087024793462946093e+01
4.663737187500000232e+02,-8.519147304823853517e+01
4.663740117187500118e+02,-8.277039615656428850e+01
4.663743046875000005e+02,-8.684971941224884517e+01
4.663745976562499891e+02,-8.695157975478521450e+01
4.663748906250000346e+02,-8.645662511113812343e+01
4.663751835937500232e+02,-8.520615899203166066e+01
4.663754765625000118e+02,-8.048525362117926818e+01
4.663757695312500005e+02,-8.243686757180698521e+01
4.663760624999999891e+02,-8.235863756341632325e+01
4.663763554687500346e+02,-8.114970737658538269e+01
4.663766484375000232e+02,-8.245468206365659114e+01
4.663769414062500118e+02,-9.700554449743930263e+01
4.663772343750000005e+02,-8.453053761825513845e+01
4.663775273437499891e+02,-1.005550026019622294e+02
4.663778203125000346e+02,-8.478819302762273935e+01
4.663781132812500232e+02,-8.756775502004808232e+01
4.663784062500000118e+02,-8.203653477947642614e+01
4.663786992187500005e+02,-8.152394336830141697e+01
4.663789921874999891e+02,-8.072797711387515562e+01
4.663792851562500346e+02,-9.217304949525255608e+01
4.663795781250000232e+02,-8.432646388923888026e+01
4.663798710937500118e+02,-8.985970338865507756e+01
4.663801640625000005e+02,-9.202193914504960048e+01
4.663804570312499891e+02,-9.622014263961972347e+01
4.663807500000000346e+02,-8.336278618204089241e+01
4.663810429687500232e+02,-8.347801935358994285e+01
4.663813359375000118e+02,-8.238634218242731322e+01
4.663816289062500005e+02,-8.582805809940799691e+01
4.663819218749999891e+02,-8.468194361429871719e+01
4.663822148437500346e+02,-8.572242122259517316e+01
4.663825078125000232e+02,-9.359856993128234137e+01
4.663828007812500118e+02,-8.752330560446337415e+01
4.663830937500000005e+02,-8.239736294125239624e+01
4.663833867187499891e+02,-8.612508200318877982e+01
4.663836796875000346e+02,-8.773113562079441863e+01
4.663839726562500232e+02,-8.348022510209402469e+01
4.663842656250000118e+02,-8.723932670145561019e+01
4.663845585937500005e+02,-8.834793753210149703e+01
4.663848515624999891e+02,-9.044480227826527141e+01
4.663851445312500346e+02,-8.355750688070705223e+01
4.663854375000000232e+02,-8.198202812137361661e+01
4.663857304687500118e+02,-8.663205865991466226e+01
4.663860234375000005e+02,-1.047937760639778872e+02
4.663863164062499891e+02,-8.505505696370450153e+01
4.663866093750000346e+02,-8.771273918986111084e+01
4.663869023437500232e+02,-9.944994277562641116e+01
4.663871953125000118e+02,-9.457735556302435498e+01
4.663874882812500005e+02,-8.262648022768095757e+01
4.663877812499999891e+02,-8.187613699356951713e+01
4.663880742187500346e+02,-8.824105854700167129e+01
4.663883671875000232e+02,-1.077033066183380186e+02
4.663886601562500118e+02,-8.674081932705684039e+01
4.663889531250000005e+02,-8.649499453539820593e+01
4.663892460937499891e+02,-8.846609658750651306e+01
4.663895390625000346e+02,-9.825662977667001030e+01
4.663898320312500232e+02,-8.546050825290498665e+01
4.663901250000000118e+02,-8.402837116845667254e+01
4.663904179687500005e+02,-8.990010662014560694e+01
4.663907109374999891e+02,-9.387125759526868762e+01
4.663910039062500346e+02,-9.296239525062910047e+01
4.663912968750000232e+02,-8.456329149976707527e+01
4.663915898437500118e+02,-8.293268398625912141e+01
4.663918828125000005e+02,-8.524429225572957591e+01
4.663921757812499891e+02,-9.010956965777857874e+01
4.663924687500000346e+02,-9.369755918522966454e+01
4.663927617187500232e+02,-8.667607191768452424e+01
4.663930546875000118e+02,-8.822749711790167737e+01
4.663933476562500005e+02,-9.005606203397867660e+01
4.663936406249999891e+02,-8.668966409134240791e+01
4.663939335937500346e+02,-8.202545267535990092e+01
4.663942265625000232e+02,-8.093991546104867041e+01
4.663945195312500118e+02,-9.774539593908251334e+01
4.663948125000000005e+02,-9.042861325830298824e+01
4.663951054687499891e+02,-8.407992824358387907e+01
4.663953984375000346e+02,-8.479123634106639429e+01
4.663956914062500232e+02,-8.546150472281759392e+01
4.663959843750000118e+02,-9.421482499171460745e+01
4.663962773437500005e+02,-8.424646495407722568e+01
4.663965703124999891e+02,-8.059734196546804696e+01
4.663968632812500346e+02,-8.607105334400469587e+01
4.663971562500000232e+02,-8.721103609923476085e+01
4.663974492187500118e+02,-8.433272557949125314e+01
4.663977421875000005e+02,-8.354449818520129156e+01
4.663980351562499891e+02,-8.430092863626923361e+01
4.663983281250000346e+02,-8.924038051583336539e+01
4.663986210937500232e+02,-9.478366934798955867e+01
4.663989140625000118e+02,-8.436509397883810379e+01
4.663992070312500005e+02,-8.282805941861754206e+01
4.663994999999999891e+02,-8.877571731690647994e+01
4.663997929687500346e+02,-8.587937855298062573e+01
4.664000859375000232e+02,-8.501934355091276529e+01
4.664003789062500118e+02,-8.648540756969231325e+01
4.664006718750000005e+02,-8.456155601878229788e+01
4.664009648437499891e+02,-8.814361353237114827e+01
4.664012578125000346e+02,-9.145378584302670788e+01
4.664015507812500232e+02,-8.645367061592983760e+01
4.664018437500000118e+02,-8.861751897921479326e+01
4.664021367187500005e+02,-8.995756889523123334e+01
4.664024296874999891e+02,-9.034120416105757556e+01
4.664027226562500346e+02,-9.125829661350950062e+01
4.664030156250000232e+02,-9.124892076449367551e+01
4.664033085937500118e+02,-8.562588153901975829e+01
4.664036015625000005e+02,-8.865935390830436802e+01
4.664038945312499891e+02,-9.157057788352548755e+01
4.664041875000000346e+02,-8.822267526359277667e+01
4.664044804687500232e+02,-8.571021486837045700e+01
4.664047734375000118e+02,-1.044099243041618905e+02
4.664050664062500005e+02,-9.053281072802110430e+01
4.664053593749999891e+02,-9.354078307116098756e+01
4.664056523437500346e+02,-9.125638417079784404e+01
4.664059453125000232e+02,-8.589716044107605342e+01
4.664062382812500118e+02,-1.020249791164465307e+02
4.664065312500000005e+02,-8.985002357935107398e+01
4.664068242187499891e+02,-8.268717478753120531e+01
4.664071171875000346e+02,-8.849162680347242826e+01
4.664074101562500232e+02,-8.683657739280114640e+01
4.664077031250000118e+02,-8.598406287246322677e+01
4.664079960937500005e+02,-9.113716258472058485e+01
4.664082890624999891e+02,-9.012416678816386195e+01
4.664085820312500346e+02,-9.205848662415588990e+01
4.664088750000000232e+02,-9.112417223774923514e+01
4.664091679687500118e+02,-8.486338842010054861e+01
4.664094609375000005e+02,-8.501098780778862363e+01
4.664097539062499891e+02,-8.381819812380794588e+01
4.664100468750000346e+02,-8.464309648148442022e+01
4.664103398437500232e+02,-8.430261139095706824e+01
4.664106328125000118e+02,-8.534543135640143419e+01
4.664109257812500005e+02,-1.017288452418511469e+02
4.664112187499999891e+02,-8.702863602075598237e+01
4.664115117187500346e+02,-8.606551751420013829e+01
4.664118046875000232e+02,-8.229614797871616361e+01
4.664120976562500118e+02,-8.350830899210164660e+01
4.664123906250000005e+02,-8.492366393228311949e+01
4.664126835937499891e+02,-8.241302133709807265e+01
4.664129765625000346e+02,-8.182782405506327450e+01
4.664132695312500232e+02,-8.800692643282812355e+01
4.664135625000000118e+02,-8.870965791861083005e+01
4.664138554687500005e+02,-8.341833334008163092e+01
4.664141484374999891e+02,-7.875386792792836843e+01
4.664144414062500346e+02,-8.286983650493584719e+01
4.664147343750000232e+02,-8.843498830367619234e+01
4.664150273437500118e+02,-8.426772372899529273e+01
4.664153203125000005e+02,-8.268609686946359716e+01
4.664156132812499891e+02,-8.738666160829689034e+01
4.664159062500000346e+02,-9.506524222554077141e+01
4.664161992187500232e+02,-8.362009062967212003e+01
4.664164921875000118e+02,-7.629871535869247623e+01
4.664167851562500005e+02,-7.903028028458282961e+01
4.664170781249999891e+02,-8.965249773702110758e+01
4.664173710937500346e+02,-9.065560418190710834e+01
4.664176640625000232e+02,-8.557699271936618857e+01
4.664179570312500118e+02,-9.211968495973407300e+01
4.664182500000000005e+02,-9.247286030449782857e+01
4.664185429687499891e+02,-8.395887517187291849e+01
4.664188359375000346e+02,-7.676971276811002554e+01
4.664191289062500232e+02,-7.652003732490454979e+01
4.664194218750000118e+02,-8.825446699112760029e+01
4.664197148437500005e+02,-9.687073449204785902e+01
4.664200078124999891e+02,-8.768491110978628456e+01
4.664203007812500346e+02,-8.470149056313105973e+01
4.664205937500000232e+02,-8.596443572974578728e+01
4.664208867187500118e+02,-8.499422475720642467e+01
4.664211796875000005e+02,-8.001768291122220944e+01
4.664214726562499891e+02,-7.668987645389930208e+01
4.664217656250000346e+02,-8.427708611428762708e+01
4.664220585937500232e+02,-9.067455331375960270e+01
4.664223515625000118e+02,-8.752180599361713575e+01
4.664226445312500005e+02,-8.209448612463043560e+01
4.664229374999999891e+02,-8.166696871835091542e+01
4.664232304687500346e+02,-8.619835929613375924e+01
4.664235234375000232e+02,-8.716374961786689823e+01
4.664238164062500118e+02,-7.845123507901179494e+01
4.664241093750000005e+02,-8.205022610412413542e+01
4.664244023437499891e+02,-8.632329564430806101e+01
4.664246953125000346e+02,-8.561469296832231635e+01
4.664249882812500232e+02,-8.379366342007742219e+01
4.664252812500000118e+02,-8.109480478307563089e+01
4.664255742187500005e+02,-8.586422883717412446e+01
4.664258671874999891e+02,-8.637994030140856694e+01
4.664261601562500346e+02,-7.988704422872488919e+01
4.664264531250000232e+02,-8.213224887369570126e+01
4.664267460937500118e+02,-8.587140094203365948e+01
4.664270390625000005e+02,-8.298843807563196151e+01
4.664273320312499891e+02,-8.834437370902077191e+01
4.664276250000000346e+02,-8.859026800288205550e+01
4.664279179687500232e+02,-8.268050568746760121e+01
4.664282109375000118e+02,-8.188202969496154537e+01
4.664285039062500005e+02,-7.944803846351163656e+01
4.664287968749999891e+02,-8.229983710101868155e+01
4.664290898437500346e+02,-8.471902314575595483e+01
4.664293828125000232e+02,-8.271474733032513882e+01
4.664296757812500118e+02,-8.585390267517644247e+01
4.664299687500000005e+02,-8.863806274919659245e+01
4.664302617187499891e+02,-8.489442280847335098e+01
4.664305546875000346e+02,-8.076228102604851244e+01
4.664308476562500232e+02,-8.119201776121236946e+01
4.664311406250000118e+02,-8.344711366448632361e+01
4.664314335937500005e+02,-9.077551605307266414e+01
4.664317265624999891e+02,-8.517009342393811266e+01
4.664320195312500346e+02,-8.535353540686392648e+01
4.664323125000000232e+02,-8.105811364976332811e+01
4.664326054687500118e+02,-8.577293903413598741e+01
4.664328984375000005e+02,-7.954026316047999501e+01
4.664331914062499891e+02,-8.574538639240191173e+01
4.664334843750000346e+02,-9.197107244938315773e+01
4.664337773437500232e+02,-1.080978703539862806e+02
4.664340703125000118e+02,-8.988020807677953883e+01
4.664343632812500005e+02,-9.204043411277805831e+01
4.664346562499999891e+02,-8.109541802915585151e+01
4.664349492187500346e+02,-8.491227784608173579e+01
4.664352421875000232e+02,-7.956856627993747111e+01
4.664355351562500118e+02,-8.813801380857385936e+01
4.664358281250000005e+02,-8.757788318487214951e+01
4.664361210937499891e+02,-8.895553789032268810e+01
4.664364140625000346e+02,-9.112582405488004156e+01
4.664367070312500232e+02,-9.080492840294139967e+01
4.664370000000000118e+02,-8.679198502446389796e+01
4.664372929687500005e+02,-8.933150947983864398e+01
4.664375859374999891e+02,-8.227270984977963053e+01
4.664378789062500346e+02,-8.488806901585198261e+01
4.664381718750000232e+02,-8.224959716849926394e+01
