Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.796885294221034712e+01
4.663622929687500118e+02,-9.074849693455618649e+01
4.663625859375000005e+02,-8.472961519117669127e+01
4.663628789062499891e+02,-9.502790543856035299e+01
4.663631718750000346e+02,-8.321757248541305785e+01
4.663634648437500232e+02,-8.501501925390371639e+01
4.663637578125000118e+02,-7.900342009039086122e+01
4.663640507812500005e+02,-8.060377311533918032e+01
4.663643437499999891e+02,-9.091617429233463099e+01
4.663646367187500346e+02,-8.933464982478884053e+01
4.663649296875000232e+02,-8.804408645522919130e+01
4.663652226562500118e+02,-8.563782266269757315e+01
4.663655156250000005e+02,-9.049070195404759431e+01
4.663658085937499891e+02,-8.907407326836198536e+01
4.663661015625000346e+02,-9.284668808406769358e+01
4.663663945312500232e+02,-8.513298527975885577e+01
4.663666875000000118e+02,-9.134683415917126581e+01
4.663669804687500005e+02,-8.885248905304977995e+01
4.663672734374999891e+02,-9.077313129799792080e+01
4.663675664062500346e+02,-8.600502211421820675e+01
4.663678593750000232e+02,-8.379389999311426607e+01
4.663681523437500118e+02,-8.673759692700046742e+01
4.663684453125000005e+02,-9.134009562269744720e+01
4.663687382812499891e+02,-8.859176288716953707e+01
4.663690312500000346e+02,-8.853266391521182754e+01
4.663693242187500232e+02,-8.533327907908645216e+01
4.663696171875000118e+02,-8.283715474762429665e+01
4.663699101562500005e+02,-8.619370902434431514e+01
4.663702031249999891e+02,-8.427894269888165013e+01
4.663704960937500346e+02,-8.436570670233722069e+01
4.663707890625000232e+02,-8.605658883633110179e+01
4.663710820312500118e+02,-8.688104379338659555e+01
4.663713750000000005e+02,-8.511245499160062877e+01
4.663716679687499891e+02,-7.898812056462844566e+01
4.663719609375000346e+02,-7.997663343621653098e+01
4.663722539062500232e+02,-8.178643740154463160e+01
4.663725468750000118e+02,-8.499867014361117867e+01
4.663728398437500005e+02,-8.312472594535188364e+01
4.663731328124999891e+02,-8.631855076630905899e+01
4.663734257812500346e+02,-8.742633950177301472e+01
4.663737187500000232e+02,-8.464952182930721847e+01
4.663740117187500118e+02,-8.600680992712224793e+01
4.663743046875000005e+02,-7.832803288245644069e+01
4.663745976562499891e+02,-8.010982424009753800e+01
4.663748906250000346e+02,-8.435874595975806756e+01
4.663751835937500232e+02,-8.681327341200089620e+01
4.663754765625000118e+02,-8.212428767151070019e+01
4.663757695312500005e+02,-8.696964767864807300e+01
4.663760624999999891e+02,-8.434208761524998010e+01
4.663763554687500346e+02,-8.305175091949638499e+01
4.663766484375000232e+02,-8.950320151099853661e+01
4.663769414062500118e+02,-8.115690558152269318e+01
4.663772343750000005e+02,-8.215678603614178144e+01
4.663775273437499891e+02,-8.716901140513506618e+01
4.663778203125000346e+02,-9.052661691198481719e+01
4.663781132812500232e+02,-8.296802830883912350e+01
4.663784062500000118e+02,-8.342198747063476105e+01
4.663786992187500005e+02,-8.144978508142511942e+01
4.663789921874999891e+02,-8.392984984349871525e+01
4.663792851562500346e+02,-9.040234607174400594e+01
