Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.269608210654057245e+01
4.663622929687500118e+02,-8.052643817553396843e+01
4.663625859375000005e+02,-7.976136825877649983e+01
4.663628789062499891e+02,-8.192433987393582129e+01
4.663631718750000346e+02,-8.356150713804413499e+01
4.663634648437500232e+02,-9.078075355750918618e+01
4.663637578125000118e+02,-8.961223891189905544e+01
4.663640507812500005e+02,-8.861285028554625853e+01
4.663643437499999891e+02,-8.001917898820212827e+01
4.663646367187500346e+02,-7.981942691128205070e+01
4.663649296875000232e+02,-8.137187478015081865e+01
4.663652226562500118e+02,-8.007833564992672848e+01
4.663655156250000005e+02,-1.044456237858512395e+02
4.663658085937499891e+02,-8.902590876189719893e+01
4.663661015625000346e+02,-8.686729700329657078e+01
4.663663945312500232e+02,-8.603706989051757148e+01
4.663666875000000118e+02,-8.074413078509348907e+01
4.663669804687500005e+02,-8.066648209577429895e+01
4.663672734374999891e+02,-8.249935679591334292e+01
4.663675664062500346e+02,-7.889551146427822914e+01
4.663678593750000232e+02,-8.483778351272596296e+01
4.663681523437500118e+02,-9.000425995830315173e+01
4.663684453125000005e+02,-8.178157299481620157e+01
4.663687382812499891e+02,-8.270922387044250002e+01
4.663690312500000346e+02,-8.144616455289539658e+01
4.663693242187500232e+02,-8.320247372277981412e+01
4.663696171875000118e+02,-8.511048359479177350e+01
4.663699101562500005e+02,-8.063631096758413719e+01
4.663702031249999891e+02,-8.402158735067060036e+01
4.663704960937500346e+02,-9.167521362562223430e+01
4.663707890625000232e+02,-8.102967427154990787e+01
4.663710820312500118e+02,-8.384110724728247988e+01
4.663713750000000005e+02,-8.855179055091112161e+01
4.663716679687499891e+02,-9.164144399453563494e+01
4.663719609375000346e+02,-9.435660835379243849e+01
4.663722539062500232e+02,-8.460652000702160080e+01
4.663725468750000118e+02,-8.782972660408398724e+01
4.663728398437500005e+02,-9.857212790826540072e+01
4.663731328124999891e+02,-8.368573755361383348e+01
4.663734257812500346e+02,-8.606502252118445995e+01
4.663737187500000232e+02,-9.331409226492333175e+01
4.663740117187500118e+02,-9.287654697314420105e+01
4.663743046875000005e+02,-1.020639501303717793e+02
4.663745976562499891e+02,-8.319951342852333198e+01
4.663748906250000346e+02,-8.811969562658988764e+01
4.663751835937500232e+02,-9.295181828832380688e+01
4.663754765625000118e+02,-8.560950512573613480e+01
4.663757695312500005e+02,-8.551790461054230263e+01
4.663760624999999891e+02,-8.828640013647782325e+01
4.663763554687500346e+02,-8.991454669488385321e+01
4.663766484375000232e+02,-9.453371524698432893e+01
4.663769414062500118e+02,-8.549528256052144570e+01
4.663772343750000005e+02,-8.329996158097442560e+01
4.663775273437499891e+02,-8.349457366570729278e+01
4.663778203125000346e+02,-8.564563308557082166e+01
4.663781132812500232e+02,-9.518381385549785989e+01
4.663784062500000118e+02,-8.478098087787792281e+01
4.663786992187500005e+02,-8.801095801057843460e+01
4.663789921874999891e+02,-8.887630411019218002e+01
4.663792851562500346e+02,-8.642370976457809206e+01
4.663795781250000232e+02,-8.013147920378173694e+01
4.663798710937500118e+02,-7.967804610125556053e+01
4.663801640625000005e+02,-8.124675833373552791e+01
4.663804570312499891e+02,-8.916702669283759519e+01
4.663807500000000346e+02,-8.125377071728097178e+01
4.663810429687500232e+02,-1.041304333990806299e+02
4.663813359375000118e+02,-8.515515662043810607e+01
4.663816289062500005e+02,-9.682542299111497641e+01
4.663819218749999891e+02,-8.187089656802946536e+01
4.663822148437500346e+02,-7.781646133922023978e+01
4.663825078125000232e+02,-7.838760333115759238e+01
4.663828007812500118e+02,-8.533019342562154463e+01
4.663830937500000005e+02,-7.962357570829239251e+01
4.663833867187499891e+02,-1.009397555537985909e+02
4.663836796875000346e+02,-8.240289153457143811e+01
4.663839726562500232e+02,-9.153080565282203906e+01
4.663842656250000118e+02,-8.398681176175017526e+01
4.663845585937500005e+02,-7.732762552628216213e+01
4.663848515624999891e+02,-7.658197160297052619e+01
4.663851445312500346e+02,-8.395113831633280199e+01
4.663854375000000232e+02,-7.867479848964028122e+01
4.663857304687500118e+02,-9.169954376461046763e+01
4.663860234375000005e+02,-8.399662472670515001e+01
4.663863164062499891e+02,-9.235517639096033804e+01
4.663866093750000346e+02,-8.409375478320443165e+01
4.663869023437500232e+02,-7.855509319783742228e+01
4.663871953125000118e+02,-7.660256199177172221e+01
4.663874882812500005e+02,-8.569510236156682481e+01
4.663877812499999891e+02,-7.866423071921259691e+01
4.663880742187500346e+02,-8.670650638008039834e+01
4.663883671875000232e+02,-8.617120322515538078e+01
4.663886601562500118e+02,-1.035730960218667605e+02
4.663889531250000005e+02,-8.485882314900371171e+01
4.663892460937499891e+02,-8.166842193773362624e+01
4.663895390625000346e+02,-7.824991728155470128e+01
4.663898320312500232e+02,-8.544977171330599219e+01
4.663901250000000118e+02,-7.909288990500499494e+01
4.663904179687500005e+02,-8.555867244319978226e+01
4.663907109374999891e+02,-8.779158004761879397e+01
4.663910039062500346e+02,-9.841963267476751298e+01
4.663912968750000232e+02,-8.484639421126892955e+01
4.663915898437500118e+02,-8.310808738358397818e+01
4.663918828125000005e+02,-8.215750510873525059e+01
4.663921757812499891e+02,-8.755418893371231093e+01
4.663924687500000346e+02,-8.055401345118943368e+01
4.663927617187500232e+02,-8.671963878400022452e+01
4.663930546875000118e+02,-9.456575040857669023e+01
4.663933476562500005e+02,-1.052091530474644401e+02
4.663936406249999891e+02,-8.456400583704251517e+01
4.663939335937500346e+02,-8.266201184905020227e+01
4.663942265625000232e+02,-9.125123603857605303e+01
4.663945195312500118e+02,-8.448993909164519778e+01
4.663948125000000005e+02,-8.081784598065664227e+01
4.663951054687499891e+02,-8.467369099258506537e+01
4.663953984375000346e+02,-9.701419168128133208e+01
4.663956914062500232e+02,-9.530830737901709426e+01
4.663959843750000118e+02,-8.834254105549948122e+01
4.663962773437500005e+02,-8.539704341306354252e+01
4.663965703124999891e+02,-8.651548372690336919e+01
4.663968632812500346e+02,-8.172055558837288913e+01
4.663971562500000232e+02,-8.356868335925987878e+01
4.663974492187500118e+02,-8.481473790228025678e+01
4.663977421875000005e+02,-9.106397915367591622e+01
4.663980351562499891e+02,-8.398567281861160438e+01
4.663983281250000346e+02,-9.434284593242507810e+01
4.663986210937500232e+02,-8.544736571629601940e+01
4.663989140625000118e+02,-8.505775414884979568e+01
4.663992070312500005e+02,-8.090633306954703130e+01
4.663994999999999891e+02,-9.434699663306899708e+01
4.663997929687500346e+02,-8.855251977267363372e+01
4.664000859375000232e+02,-8.793880720579045374e+01
4.664003789062500118e+02,-8.305757740266743383e+01
4.664006718750000005e+02,-8.476780264290128741e+01
4.664009648437499891e+02,-9.031743648664325974e+01
4.664012578125000346e+02,-8.520867306480909065e+01
4.664015507812500232e+02,-7.912688713334006252e+01
4.664018437500000118e+02,-9.935879013733313059e+01
4.664021367187500005e+02,-9.033709001670891325e+01
4.664024296874999891e+02,-8.788452772037535965e+01
4.664027226562500346e+02,-8.552190267065495277e+01
4.664030156250000232e+02,-8.190038157347271408e+01
4.664033085937500118e+02,-8.170539529423612635e+01
4.664036015625000005e+02,-8.362308272009867949e+01
4.664038945312499891e+02,-7.957199924054557982e+01
4.664041875000000346e+02,-9.435930528471106982e+01
4.664044804687500232e+02,-8.532017486247296745e+01
4.664047734375000118e+02,-8.710684579502107283e+01
4.664050664062500005e+02,-9.462146157200983509e+01
4.664053593749999891e+02,-8.281479135689069437e+01
4.664056523437500346e+02,-7.772880476727773669e+01
4.664059453125000232e+02,-8.178001975277294378e+01
4.664062382812500118e+02,-8.271533614232103560e+01
4.664065312500000005e+02,-9.468197871802971122e+01
4.664068242187499891e+02,-8.342613080889043431e+01
4.664071171875000346e+02,-8.559499766902348483e+01
4.664074101562500232e+02,-9.335087216214873251e+01
4.664077031250000118e+02,-8.281644521587065810e+01
4.664079960937500005e+02,-7.798204897321522822e+01
4.664082890624999891e+02,-8.118920642527426423e+01
4.664085820312500346e+02,-8.689490567465117010e+01
4.664088750000000232e+02,-8.913609681227089254e+01
4.664091679687500118e+02,-8.937108442148654319e+01
4.664094609375000005e+02,-8.579873200910158459e+01
4.664097539062499891e+02,-8.230606118380882208e+01
4.664100468750000346e+02,-8.268257263439700466e+01
4.664103398437500232e+02,-8.186499906538844584e+01
4.664106328125000118e+02,-8.049652168688096765e+01
4.664109257812500005e+02,-8.871827559514872519e+01
4.664112187499999891e+02,-8.757817128065121892e+01
4.664115117187500346e+02,-8.870819466103876039e+01
4.664118046875000232e+02,-8.085799357398811082e+01
4.664120976562500118e+02,-7.997503814322149651e+01
4.664123906250000005e+02,-8.257155024240041996e+01
4.664126835937499891e+02,-8.857925396394925599e+01
4.664129765625000346e+02,-8.475948736691179874e+01
4.664132695312500232e+02,-9.136827953815779324e+01
4.664135625000000118e+02,-9.422963297889086220e+01
4.664138554687500005e+02,-9.532126192508167151e+01
4.664141484374999891e+02,-8.252926656077242740e+01
4.664144414062500346e+02,-7.952982739331761763e+01
4.664147343750000232e+02,-8.167471421776073726e+01
4.664150273437500118e+02,-8.895740287061309459e+01
4.664153203125000005e+02,-8.986286224051286808e+01
4.664156132812499891e+02,-8.642557666907956104e+01
4.664159062500000346e+02,-9.240475934466641661e+01
4.664161992187500232e+02,-8.889409534497372078e+01
4.664164921875000118e+02,-8.485405078649895927e+01
4.664167851562500005e+02,-7.993266804990356889e+01
4.664170781249999891e+02,-8.245784989793790487e+01
4.664173710937500346e+02,-8.383006851047113628e+01
4.664176640625000232e+02,-8.820585821395778225e+01
4.664179570312500118e+02,-8.934503568182171307e+01
4.664182500000000005e+02,-8.908784575698412311e+01
4.664185429687499891e+02,-8.527867979356243211e+01
4.664188359375000346e+02,-8.821901630352741108e+01
4.664191289062500232e+02,-8.435505409072574423e+01
4.664194218750000118e+02,-8.132830973497402738e+01
4.664197148437500005e+02,-8.254769458554685002e+01
4.664200078124999891e+02,-8.628385139242497814e+01
4.664203007812500346e+02,-8.802462967835380425e+01
4.664205937500000232e+02,-9.011470631466741565e+01
4.664208867187500118e+02,-8.204431783625818753e+01
