Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.249221734308049747e+01
4.663622929687500118e+02,-8.422940491438872357e+01
4.663625859375000005e+02,-8.574703037352762180e+01
4.663628789062499891e+02,-8.298327515320097802e+01
4.663631718750000346e+02,-7.824373127912789982e+01
4.663634648437500232e+02,-7.905567866105936048e+01
4.663637578125000118e+02,-8.860880470795066799e+01
4.663640507812500005e+02,-8.849183937801507227e+01
4.663643437499999891e+02,-1.070549302449500431e+02
4.663646367187500346e+02,-8.272330343601751679e+01
4.663649296875000232e+02,-8.112588145868332390e+01
4.663652226562500118e+02,-8.822130498529232057e+01
4.663655156250000005e+02,-8.371693205490488765e+01
4.663658085937499891e+02,-7.996915194164935770e+01
4.663661015625000346e+02,-7.871593984996945892e+01
4.663663945312500232e+02,-8.503950736573878544e+01
4.663666875000000118e+02,-8.640232245751175810e+01
4.663669804687500005e+02,-8.679705760566163519e+01
4.663672734374999891e+02,-8.138237123146441832e+01
4.663675664062500346e+02,-8.613440479293160479e+01
4.663678593750000232e+02,-9.306733772684810901e+01
4.663681523437500118e+02,-8.564206102589336922e+01
4.663684453125000005e+02,-8.523224778400043533e+01
4.663687382812499891e+02,-7.934719530676466093e+01
4.663690312500000346e+02,-8.309743582503742232e+01
4.663693242187500232e+02,-9.346396538118803221e+01
4.663696171875000118e+02,-8.956884389342388886e+01
4.663699101562500005e+02,-8.394177154470041557e+01
4.663702031249999891e+02,-8.954561555583271115e+01
4.663704960937500346e+02,-1.014810352972788365e+02
4.663707890625000232e+02,-8.465658948523248739e+01
4.663710820312500118e+02,-8.683769166974401799e+01
4.663713750000000005e+02,-8.187685237277996464e+01
4.663716679687499891e+02,-8.106258194743050183e+01
4.663719609375000346e+02,-9.268679325433707561e+01
4.663722539062500232e+02,-9.563793156986460531e+01
4.663725468750000118e+02,-8.179925023711071219e+01
4.663728398437500005e+02,-8.373976746189339337e+01
4.663731328124999891e+02,-8.837236436470061562e+01
4.663734257812500346e+02,-8.715544403414025965e+01
4.663737187500000232e+02,-9.216761270377821802e+01
4.663740117187500118e+02,-8.272544059888937795e+01
4.663743046875000005e+02,-7.906138310543090597e+01
4.663745976562499891e+02,-8.457084816217779633e+01
4.663748906250000346e+02,-9.771085794793165746e+01
4.663751835937500232e+02,-8.617227088218226072e+01
4.663754765625000118e+02,-7.932233794055461829e+01
4.663757695312500005e+02,-8.942705382690816407e+01
4.663760624999999891e+02,-9.601602224949741071e+01
4.663763554687500346e+02,-8.840769894562698994e+01
4.663766484375000232e+02,-7.953416290159408675e+01
4.663769414062500118e+02,-7.726220140217684218e+01
4.663772343750000005e+02,-8.062798258001343754e+01
4.663775273437499891e+02,-8.119205415825766181e+01
4.663778203125000346e+02,-9.725973094406286634e+01
4.663781132812500232e+02,-8.121557156021367518e+01
4.663784062500000118e+02,-8.965824922817381548e+01
4.663786992187500005e+02,-1.006011598583599067e+02
4.663789921874999891e+02,-8.524324498909855663e+01
4.663792851562500346e+02,-7.927636760964516327e+01
4.663795781250000232e+02,-7.883676933699024403e+01
4.663798710937500118e+02,-7.744179079645890340e+01
4.663801640625000005e+02,-7.862486117326920976e+01
4.663804570312499891e+02,-9.544625642112920616e+01
4.663807500000000346e+02,-9.195657954157638869e+01
4.663810429687500232e+02,-9.038871445135696092e+01
4.663813359375000118e+02,-9.383716255071446710e+01
4.663816289062500005e+02,-8.384157142904808779e+01
4.663819218749999891e+02,-7.934084001722392543e+01
4.663822148437500346e+02,-7.751891410352801870e+01
4.663825078125000232e+02,-7.792460981488477501e+01
4.663828007812500118e+02,-8.015530704732931611e+01
4.663830937500000005e+02,-8.509477837334745232e+01
4.663833867187499891e+02,-8.755382226128192258e+01
4.663836796875000346e+02,-9.245462093594939290e+01
4.663839726562500232e+02,-9.249562658865042408e+01
