Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.143653998004705841e+01
4.663622929687500118e+02,-7.885431482543023662e+01
4.663625859375000005e+02,-7.524811676050423159e+01
4.663628789062499891e+02,-7.968200275982556491e+01
4.663631718750000346e+02,-8.421001963462174444e+01
4.663634648437500232e+02,-8.511225441633031608e+01
4.663637578125000118e+02,-8.209303144411377673e+01
4.663640507812500005e+02,-7.746089916738993963e+01
4.663643437499999891e+02,-7.748064996197091148e+01
4.663646367187500346e+02,-8.098804048284651458e+01
4.663649296875000232e+02,-7.785148523498006057e+01
4.663652226562500118e+02,-7.644006858920745628e+01
4.663655156250000005e+02,-8.523038638214148932e+01
4.663658085937499891e+02,-8.694608762738252494e+01
4.663661015625000346e+02,-8.381881368958816836e+01
4.663663945312500232e+02,-7.846044719054100369e+01
4.663666875000000118e+02,-7.563201012459569483e+01
4.663669804687500005e+02,-7.683444356794962005e+01
4.663672734374999891e+02,-8.454696368865116085e+01
4.663675664062500346e+02,-7.834558359888765722e+01
4.663678593750000232e+02,-7.873331896519263751e+01
4.663681523437500118e+02,-9.124871990907422514e+01
4.663684453125000005e+02,-8.815950898897881416e+01
4.663687382812499891e+02,-8.463309195842984423e+01
4.663690312500000346e+02,-7.854674086633045249e+01
4.663693242187500232e+02,-7.766277070074265509e+01
4.663696171875000118e+02,-8.271445803093635618e+01
4.663699101562500005e+02,-9.137686473837544554e+01
4.663702031249999891e+02,-8.016901963225046757e+01
4.663704960937500346e+02,-8.513388748696677055e+01
4.663707890625000232e+02,-9.112167711485025734e+01
4.663710820312500118e+02,-9.619655041201798440e+01
4.663713750000000005e+02,-8.515097137852528419e+01
4.663716679687499891e+02,-8.350782036233360373e+01
4.663719609375000346e+02,-8.691531021732103568e+01
4.663722539062500232e+02,-9.174766528520419229e+01
4.663725468750000118e+02,-9.081435211103935501e+01
4.663728398437500005e+02,-8.302571186057384978e+01
4.663731328124999891e+02,-8.993764065011340847e+01
4.663734257812500346e+02,-9.542490556465878626e+01
4.663737187500000232e+02,-9.080030524764525524e+01
4.663740117187500118e+02,-9.268926739933120018e+01
4.663743046875000005e+02,-9.342870919968757448e+01
4.663745976562499891e+02,-8.699760066802753045e+01
4.663748906250000346e+02,-8.774288656084610238e+01
4.663751835937500232e+02,-8.672781544951098454e+01
4.663754765625000118e+02,-8.582245896302157462e+01
4.663757695312500005e+02,-9.009815054520645106e+01
4.663760624999999891e+02,-9.245397748090319112e+01
4.663763554687500346e+02,-8.821390766984590925e+01
4.663766484375000232e+02,-8.785674482191177503e+01
4.663769414062500118e+02,-8.115898387884377030e+01
4.663772343750000005e+02,-8.224630514019926864e+01
4.663775273437499891e+02,-8.549682357936245580e+01
4.663778203125000346e+02,-8.438711725052104384e+01
4.663781132812500232e+02,-8.653028633613180887e+01
4.663784062500000118e+02,-8.799130567174104556e+01
4.663786992187500005e+02,-8.500317860849902729e+01
4.663789921874999891e+02,-9.264503004603959369e+01
4.663792851562500346e+02,-8.019368761478921215e+01
4.663795781250000232e+02,-7.983732019020106918e+01
4.663798710937500118e+02,-8.280518039795003915e+01
4.663801640625000005e+02,-8.487306834798266664e+01
4.663804570312499891e+02,-8.542779919710169168e+01
4.663807500000000346e+02,-8.947151899352449789e+01
4.663810429687500232e+02,-8.548992088846912907e+01
4.663813359375000118e+02,-8.592163688887929140e+01
4.663816289062500005e+02,-9.085418044207355592e+01
4.663819218749999891e+02,-8.088851271830380085e+01
4.663822148437500346e+02,-8.186153850216804528e+01
4.663825078125000232e+02,-8.284267391843047790e+01
4.663828007812500118e+02,-8.512827329312469260e+01
4.663830937500000005e+02,-8.809565279915690894e+01
4.663833867187499891e+02,-9.341805318309242523e+01
4.663836796875000346e+02,-8.863071875707356639e+01
4.663839726562500232e+02,-8.623110873111984631e+01
4.663842656250000118e+02,-8.606796614796360245e+01
4.663845585937500005e+02,-8.488272555965338029e+01
4.663848515624999891e+02,-7.873086397831028194e+01
4.663851445312500346e+02,-8.253394170531522889e+01
4.663854375000000232e+02,-8.799149737751235989e+01
4.663857304687500118e+02,-9.632122105943990675e+01
4.663860234375000005e+02,-9.990486093309469595e+01
4.663863164062499891e+02,-8.762761388429602505e+01
4.663866093750000346e+02,-8.925455023151768330e+01
4.663869023437500232e+02,-9.390214054097998542e+01
4.663871953125000118e+02,-7.921699158021729659e+01
4.663874882812500005e+02,-7.785851541392500508e+01
4.663877812499999891e+02,-8.648982563386162781e+01
4.663880742187500346e+02,-9.751594170146998408e+01
4.663883671875000232e+02,-1.003205252964372818e+02
4.663886601562500118e+02,-9.513290175106574509e+01
4.663889531250000005e+02,-9.285236220593182566e+01
4.663892460937499891e+02,-1.111914017188807833e+02
4.663895390625000346e+02,-8.558624011924892727e+01
4.663898320312500232e+02,-7.806842301055228006e+01
4.663901250000000118e+02,-8.123146773363234274e+01
4.663904179687500005e+02,-1.058254359375134044e+02
4.663907109374999891e+02,-9.229027117032711658e+01
4.663910039062500346e+02,-9.577599611336930252e+01
4.663912968750000232e+02,-9.237599085383439501e+01
4.663915898437500118e+02,-9.752022245267906442e+01
4.663918828125000005e+02,-8.916848970032161503e+01
4.663921757812499891e+02,-8.289438385752320926e+01
4.663924687500000346e+02,-8.226874341324605666e+01
4.663927617187500232e+02,-1.030985774168495368e+02
4.663930546875000118e+02,-8.886198762622254321e+01
4.663933476562500005e+02,-9.034682692212085442e+01
4.663936406249999891e+02,-8.818346171681341161e+01
4.663939335937500346e+02,-8.599861543082566584e+01
4.663942265625000232e+02,-9.004549707522861013e+01
4.663945195312500118e+02,-8.895538216919297270e+01
4.663948125000000005e+02,-8.492267274107562969e+01
4.663951054687499891e+02,-9.048005463959690076e+01
4.663953984375000346e+02,-8.556659740016846172e+01
4.663956914062500232e+02,-8.447741278923948016e+01
4.663959843750000118e+02,-8.491449524506808189e+01
4.663962773437500005e+02,-8.324769701333192984e+01
4.663965703124999891e+02,-8.462070959012768867e+01
4.663968632812500346e+02,-9.152097091870244583e+01
4.663971562500000232e+02,-8.513657637894829122e+01
4.663974492187500118e+02,-8.314181130743834558e+01
4.663977421875000005e+02,-8.307010132200930741e+01
4.663980351562499891e+02,-8.188625355942235728e+01
4.663983281250000346e+02,-8.231122272399016992e+01
4.663986210937500232e+02,-8.017202769089598746e+01
4.663989140625000118e+02,-8.074852399199711783e+01
4.663992070312500005e+02,-9.208994740490696529e+01
4.663994999999999891e+02,-8.564379065946238256e+01
4.663997929687500346e+02,-8.492185956045254613e+01
4.664000859375000232e+02,-8.255088089745933644e+01
4.664003789062500118e+02,-8.321795161426172172e+01
4.664006718750000005e+02,-8.047641081769708649e+01
4.664009648437499891e+02,-7.884474716331008892e+01
4.664012578125000346e+02,-7.832699374848144203e+01
4.664015507812500232e+02,-8.769062998909383566e+01
4.664018437500000118e+02,-9.314211300942309890e+01
4.664021367187500005e+02,-8.480196566920020018e+01
4.664024296874999891e+02,-8.612507490201761584e+01
4.664027226562500346e+02,-8.424847853448096657e+01
4.664030156250000232e+02,-8.316054524554024852e+01
4.664033085937500118e+02,-7.909822452680485583e+01
4.664036015625000005e+02,-7.704183748451472979e+01
4.664038945312499891e+02,-8.176622863719622103e+01
4.664041875000000346e+02,-9.554508915067316366e+01
4.664044804687500232e+02,-8.631343605711390410e+01
4.664047734375000118e+02,-9.613211817542106985e+01
4.664050664062500005e+02,-9.517992257090044461e+01
4.664053593749999891e+02,-9.846610438285128453e+01
4.664056523437500346e+02,-8.465164376126821821e+01
4.664059453125000232e+02,-7.764918354832789760e+01
4.664062382812500118e+02,-7.893149038215051405e+01
4.664065312500000005e+02,-1.092631338924203277e+02
