Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.327926702603483022e+01
4.663622929687500118e+02,-8.090317228620813239e+01
4.663625859375000005e+02,-7.975336508890687526e+01
4.663628789062499891e+02,-9.631362371016797397e+01
4.663631718750000346e+02,-9.203124461072933116e+01
4.663634648437500232e+02,-8.196173837984447630e+01
4.663637578125000118e+02,-7.950706738483772540e+01
4.663640507812500005e+02,-8.414894539596859602e+01
4.663643437499999891e+02,-8.803812620032508107e+01
4.663646367187500346e+02,-9.798163187907947247e+01
4.663649296875000232e+02,-8.413784972328863887e+01
4.663652226562500118e+02,-8.220620892682586600e+01
4.663655156250000005e+02,-8.622943872435200774e+01
4.663658085937499891e+02,-8.327787813143054052e+01
4.663661015625000346e+02,-8.217159895275850090e+01
4.663663945312500232e+02,-7.942566227296747172e+01
4.663666875000000118e+02,-8.368418803566930819e+01
4.663669804687500005e+02,-8.544344538080662232e+01
4.663672734374999891e+02,-8.820870708682042505e+01
4.663675664062500346e+02,-9.064261750025372066e+01
4.663678593750000232e+02,-8.706488675248937170e+01
4.663681523437500118e+02,-7.893271941823653037e+01
4.663684453125000005e+02,-7.911468720167651725e+01
4.663687382812499891e+02,-8.675049679892764232e+01
4.663690312500000346e+02,-8.280084338125503507e+01
4.663693242187500232e+02,-8.441050786317663324e+01
4.663696171875000118e+02,-8.444209088754676884e+01
4.663699101562500005e+02,-8.378133209122162839e+01
4.663702031249999891e+02,-8.578242463686191854e+01
4.663704960937500346e+02,-8.492675131291271384e+01
4.663707890625000232e+02,-7.875757355351230160e+01
4.663710820312500118e+02,-8.030359052739596848e+01
4.663713750000000005e+02,-9.267837093864014264e+01
4.663716679687499891e+02,-8.755397488295878361e+01
4.663719609375000346e+02,-8.917376185855243875e+01
4.663722539062500232e+02,-8.267750901039684663e+01
4.663725468750000118e+02,-8.091480572736006138e+01
4.663728398437500005e+02,-8.655611208783125221e+01
4.663731328124999891e+02,-9.648903518320905448e+01
4.663734257812500346e+02,-8.745359759684501455e+01
4.663737187500000232e+02,-9.318172278434722955e+01
4.663740117187500118e+02,-8.200836040394989368e+01
4.663743046875000005e+02,-8.083478459916847214e+01
4.663745976562499891e+02,-8.797738550141311009e+01
4.663748906250000346e+02,-7.973272821763663387e+01
4.663751835937500232e+02,-7.877062710753513386e+01
4.663754765625000118e+02,-9.108222353498204882e+01
4.663757695312500005e+02,-8.873834432958304319e+01
4.663760624999999891e+02,-8.403941172948691474e+01
4.663763554687500346e+02,-8.728312217373533599e+01
4.663766484375000232e+02,-8.768113719237706505e+01
4.663769414062500118e+02,-8.189578130333299555e+01
4.663772343750000005e+02,-8.398384992443537556e+01
4.663775273437499891e+02,-8.060805046667687179e+01
4.663778203125000346e+02,-8.371787722497336404e+01
4.663781132812500232e+02,-9.022107093802283373e+01
4.663784062500000118e+02,-8.300876267502830785e+01
4.663786992187500005e+02,-8.125111780217396529e+01
4.663789921874999891e+02,-8.273439817854553269e+01
4.663792851562500346e+02,-9.404378552285771775e+01
4.663795781250000232e+02,-9.075425545907202718e+01
4.663798710937500118e+02,-8.401202196398153887e+01
4.663801640625000005e+02,-8.234086941797517056e+01
4.663804570312499891e+02,-1.014428576107535775e+02
4.663807500000000346e+02,-7.930718530800430699e+01
4.663810429687500232e+02,-7.802445554048232168e+01
4.663813359375000118e+02,-8.065093468803996757e+01
4.663816289062500005e+02,-8.078218456593637598e+01
4.663819218749999891e+02,-8.789784158127277180e+01
4.663822148437500346e+02,-8.698397429453011398e+01
4.663825078125000232e+02,-8.151720937790214805e+01
4.663828007812500118e+02,-8.146248610587663563e+01
4.663830937500000005e+02,-8.642375757406409775e+01
4.663833867187499891e+02,-7.931818021825515075e+01
4.663836796875000346e+02,-7.867735639823624183e+01
4.663839726562500232e+02,-8.533462306470595138e+01
4.663842656250000118e+02,-8.381582127363586210e+01
4.663845585937500005e+02,-8.842793112220007856e+01
4.663848515624999891e+02,-8.850591568380558272e+01
4.663851445312500346e+02,-8.398174684853897531e+01
4.663854375000000232e+02,-8.488370258018787240e+01
4.663857304687500118e+02,-7.904532578071136584e+01
4.663860234375000005e+02,-8.291866479531063305e+01
4.663863164062499891e+02,-8.602491105145183781e+01
4.663866093750000346e+02,-9.161193716050199498e+01
4.663869023437500232e+02,-7.988306520071756722e+01
4.663871953125000118e+02,-8.986832232915047314e+01
4.663874882812500005e+02,-8.971375939300767755e+01
4.663877812499999891e+02,-8.560773174741422054e+01
4.663880742187500346e+02,-9.434740760105796653e+01
4.663883671875000232e+02,-7.910816745669455941e+01
4.663886601562500118e+02,-8.325707283194866193e+01
4.663889531250000005e+02,-9.605669871642018620e+01
4.663892460937499891e+02,-8.319982346569051401e+01
4.663895390625000346e+02,-7.825228969034097304e+01
4.663898320312500232e+02,-8.455984234898716068e+01
4.663901250000000118e+02,-9.115138908323700662e+01
4.663904179687500005e+02,-8.663013823846378614e+01
4.663907109374999891e+02,-8.939002192330886487e+01
4.663910039062500346e+02,-8.326091176402908900e+01
4.663912968750000232e+02,-8.654067641536141764e+01
4.663915898437500118e+02,-9.870995633548523074e+01
4.663918828125000005e+02,-8.180689560708883334e+01
4.663921757812499891e+02,-8.279158564849588231e+01
4.663924687500000346e+02,-9.428021148288642905e+01
4.663927617187500232e+02,-8.217931872579809749e+01
4.663930546875000118e+02,-8.111487896552965537e+01
4.663933476562500005e+02,-8.361711575199393565e+01
4.663936406249999891e+02,-9.154906551785981605e+01
4.663939335937500346e+02,-9.279505324889598228e+01
4.663942265625000232e+02,-9.030875105557694837e+01
4.663945195312500118e+02,-8.249051536671495910e+01
4.663948125000000005e+02,-9.210163762063760373e+01
4.663951054687499891e+02,-9.225721177415069008e+01
4.663953984375000346e+02,-8.223333749034871687e+01
4.663956914062500232e+02,-7.780534891278631449e+01
4.663959843750000118e+02,-7.959568048522986317e+01
4.663962773437500005e+02,-8.272123462301466645e+01
4.663965703124999891e+02,-8.397182500769851288e+01
4.663968632812500346e+02,-9.222033136666885866e+01
4.663971562500000232e+02,-8.645612775493037816e+01
4.663974492187500118e+02,-8.872073780471714599e+01
4.663977421875000005e+02,-8.705044906410225281e+01
4.663980351562499891e+02,-9.016508623264951439e+01
4.663983281250000346e+02,-7.888529896553066578e+01
4.663986210937500232e+02,-7.732763389551364241e+01
4.663989140625000118e+02,-8.353872676810351550e+01
4.663992070312500005e+02,-8.742612180097667363e+01
4.663994999999999891e+02,-8.474619531268689343e+01
4.663997929687500346e+02,-8.232513278309343718e+01
4.664000859375000232e+02,-8.207101706820274956e+01
4.664003789062500118e+02,-8.680636117196472412e+01
4.664006718750000005e+02,-8.732766931008627864e+01
4.664009648437499891e+02,-8.425255927160182523e+01
4.664012578125000346e+02,-8.044755247535400144e+01
4.664015507812500232e+02,-8.695787541456012093e+01
4.664018437500000118e+02,-8.874804644862253156e+01
4.664021367187500005e+02,-8.291759853368392896e+01
4.664024296874999891e+02,-8.071394327875465535e+01
4.664027226562500346e+02,-8.490692065229126229e+01
4.664030156250000232e+02,-9.525250645264186744e+01
4.664033085937500118e+02,-8.241502231237120668e+01
4.664036015625000005e+02,-8.986429223581438919e+01
4.664038945312499891e+02,-1.031270714292046478e+02
4.664041875000000346e+02,-8.531685474222479115e+01
4.664044804687500232e+02,-8.325259173852204242e+01
4.664047734375000118e+02,-8.244630716439530715e+01
4.664050664062500005e+02,-8.161691959068357960e+01
4.664053593749999891e+02,-9.089287233821961820e+01
4.664056523437500346e+02,-8.843214927800869418e+01
4.664059453125000232e+02,-8.272942781966436598e+01
4.664062382812500118e+02,-7.891469972384248877e+01
4.664065312500000005e+02,-8.181292116487325927e+01
4.664068242187499891e+02,-8.239807915340547595e+01
4.664071171875000346e+02,-8.454244898532402885e+01
4.664074101562500232e+02,-8.326524649488771956e+01
4.664077031250000118e+02,-8.221223132155712676e+01
4.664079960937500005e+02,-9.082134555917319574e+01
4.664082890624999891e+02,-8.131138062003002176e+01
4.664085820312500346e+02,-8.067629723859248259e+01
4.664088750000000232e+02,-7.556990745621432382e+01
4.664091679687500118e+02,-8.050507740422793290e+01
4.664094609375000005e+02,-8.799097944221882983e+01
4.664097539062499891e+02,-9.434990087669413583e+01
4.664100468750000346e+02,-8.666088477607354434e+01
4.664103398437500232e+02,-8.433720629675975999e+01
4.664106328125000118e+02,-8.942151280388259238e+01
4.664109257812500005e+02,-7.869734235310632187e+01
4.664112187499999891e+02,-7.649859473252364239e+01
4.664115117187500346e+02,-7.464868806862853035e+01
4.664118046875000232e+02,-7.971578315528704195e+01
4.664120976562500118e+02,-8.576256267241602416e+01
4.664123906250000005e+02,-9.484741958852825405e+01
