Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.122739310762145237e+01
4.663622929687500118e+02,-8.582566206222290361e+01
4.663625859375000005e+02,-7.797587649956216183e+01
4.663628789062499891e+02,-8.461239677485322375e+01
4.663631718750000346e+02,-8.552623705035918533e+01
4.663634648437500232e+02,-8.996302304793653093e+01
4.663637578125000118e+02,-8.695883340078465551e+01
4.663640507812500005e+02,-1.001960248459623273e+02
4.663643437499999891e+02,-8.401092364965839465e+01
4.663646367187500346e+02,-9.163744318147594470e+01
4.663649296875000232e+02,-8.320409056324797348e+01
4.663652226562500118e+02,-8.334420345510542916e+01
4.663655156250000005e+02,-8.999921957903868019e+01
4.663658085937499891e+02,-8.605909331432727072e+01
4.663661015625000346e+02,-8.800540085338514018e+01
4.663663945312500232e+02,-9.197462264675843358e+01
4.663666875000000118e+02,-8.955524495977195443e+01
4.663669804687500005e+02,-8.913492954309489846e+01
4.663672734374999891e+02,-8.422475750919755910e+01
4.663675664062500346e+02,-8.485831112122440345e+01
4.663678593750000232e+02,-9.129949194473226726e+01
4.663681523437500118e+02,-8.797462400969587293e+01
4.663684453125000005e+02,-9.565644029019938444e+01
4.663687382812499891e+02,-9.055905306907479257e+01
4.663690312500000346e+02,-8.835885574077515514e+01
4.663693242187500232e+02,-8.949678677681578165e+01
4.663696171875000118e+02,-9.671782281615627141e+01
4.663699101562500005e+02,-8.593759219752998035e+01
4.663702031249999891e+02,-8.502281069538389602e+01
4.663704960937500346e+02,-8.366439294179878061e+01
4.663707890625000232e+02,-9.960917777084060276e+01
4.663710820312500118e+02,-9.043177148859312808e+01
4.663713750000000005e+02,-1.068886893784861911e+02
4.663716679687499891e+02,-8.126494459600240816e+01
4.663719609375000346e+02,-8.381390825769528874e+01
4.663722539062500232e+02,-1.006401519963048941e+02
4.663725468750000118e+02,-8.511552801027774251e+01
4.663728398437500005e+02,-8.401431681304204346e+01
4.663731328124999891e+02,-9.099090996719067448e+01
4.663734257812500346e+02,-8.406115477230997612e+01
4.663737187500000232e+02,-9.004285242413219237e+01
4.663740117187500118e+02,-8.941925274357045339e+01
4.663743046875000005e+02,-8.003505244332504276e+01
4.663745976562499891e+02,-8.824666455235751528e+01
4.663748906250000346e+02,-9.258437493823343800e+01
4.663751835937500232e+02,-8.704746540130136623e+01
4.663754765625000118e+02,-9.177186947098263659e+01
4.663757695312500005e+02,-8.424095971379323089e+01
4.663760624999999891e+02,-9.160678251648928949e+01
4.663763554687500346e+02,-9.064206246110315135e+01
4.663766484375000232e+02,-8.328715051446614837e+01
4.663769414062500118e+02,-7.903893077904429276e+01
4.663772343750000005e+02,-9.156541662160940120e+01
4.663775273437499891e+02,-8.785934511901785982e+01
4.663778203125000346e+02,-8.460810958707551777e+01
4.663781132812500232e+02,-8.647756876676460536e+01
4.663784062500000118e+02,-8.668984464293635028e+01
4.663786992187500005e+02,-9.056372203496907503e+01
4.663789921874999891e+02,-8.730992107221597109e+01
4.663792851562500346e+02,-8.053295563343846197e+01
4.663795781250000232e+02,-8.095534230205799986e+01
4.663798710937500118e+02,-1.023477899147015791e+02
4.663801640625000005e+02,-8.518162539466814565e+01
4.663804570312499891e+02,-8.191070926591996226e+01
4.663807500000000346e+02,-8.353563525777288135e+01
4.663810429687500232e+02,-9.381920018250630733e+01
4.663813359375000118e+02,-8.609349719281674140e+01
4.663816289062500005e+02,-9.385849724045937137e+01
4.663819218749999891e+02,-8.600954530802448517e+01
4.663822148437500346e+02,-8.931210532162447180e+01
4.663825078125000232e+02,-8.573860379334101367e+01
4.663828007812500118e+02,-8.331203166334739763e+01
4.663830937500000005e+02,-8.499077669979374150e+01
4.663833867187499891e+02,-8.822276675989121486e+01
4.663836796875000346e+02,-9.280019936657630808e+01
4.663839726562500232e+02,-8.942177304107558200e+01
4.663842656250000118e+02,-1.096145616157597402e+02
4.663845585937500005e+02,-1.000372105862751653e+02
4.663848515624999891e+02,-8.534658066484848860e+01
4.663851445312500346e+02,-8.297842234908090120e+01
4.663854375000000232e+02,-9.009374457601910535e+01
4.663857304687500118e+02,-8.519289519775901454e+01
4.663860234375000005e+02,-9.241138951457361372e+01
4.663863164062499891e+02,-8.754737440470351828e+01
4.663866093750000346e+02,-8.732477526525657652e+01
4.663869023437500232e+02,-8.706654217307067256e+01
4.663871953125000118e+02,-8.428497338023491636e+01
4.663874882812500005e+02,-8.346279355517498288e+01
4.663877812499999891e+02,-8.582676082113751193e+01
4.663880742187500346e+02,-8.519125083356416894e+01
4.663883671875000232e+02,-8.442707756499453353e+01
4.663886601562500118e+02,-8.846065148720300897e+01
4.663889531250000005e+02,-8.687932196712060318e+01
4.663892460937499891e+02,-9.134986411114100235e+01
4.663895390625000346e+02,-8.417565381486072340e+01
4.663898320312500232e+02,-9.020553288356734356e+01
4.663901250000000118e+02,-8.727575494690591995e+01
4.663904179687500005e+02,-8.683675187552645980e+01
4.663907109374999891e+02,-8.159422249765569291e+01
4.663910039062500346e+02,-9.019172867536012461e+01
4.663912968750000232e+02,-8.591706915813330170e+01
4.663915898437500118e+02,-8.667351328994317328e+01
4.663918828125000005e+02,-8.409722600288887406e+01
4.663921757812499891e+02,-8.636588532700696419e+01
4.663924687500000346e+02,-8.905413458613388400e+01
4.663927617187500232e+02,-8.272025697940128453e+01
4.663930546875000118e+02,-7.874237756097730312e+01
4.663933476562500005e+02,-8.236051168128858535e+01
4.663936406249999891e+02,-8.660031005365929957e+01
4.663939335937500346e+02,-8.928008491319630480e+01
4.663942265625000232e+02,-8.535159363320266834e+01
4.663945195312500118e+02,-8.541843895741764925e+01
4.663948125000000005e+02,-1.009942095561417688e+02
4.663951054687499891e+02,-8.341416017064970845e+01
4.663953984375000346e+02,-8.386175339029594511e+01
4.663956914062500232e+02,-8.093241359479110031e+01
4.663959843750000118e+02,-8.212550640605962826e+01
4.663962773437500005e+02,-8.761067179435073626e+01
4.663965703124999891e+02,-8.396295608598025240e+01
4.663968632812500346e+02,-8.572970344315731950e+01
4.663971562500000232e+02,-9.008440590175531781e+01
4.663974492187500118e+02,-8.322936772647965142e+01
4.663977421875000005e+02,-8.623061086340430847e+01
4.663980351562499891e+02,-8.858878147602047193e+01
4.663983281250000346e+02,-9.566353455482222046e+01
4.663986210937500232e+02,-8.603356401476609960e+01
4.663989140625000118e+02,-9.543881806491947373e+01
4.663992070312500005e+02,-8.445873651515472602e+01
4.663994999999999891e+02,-8.723117683852697724e+01
4.663997929687500346e+02,-8.203353151449340430e+01
4.664000859375000232e+02,-8.707209457056465851e+01
4.664003789062500118e+02,-9.246407437085174763e+01
4.664006718750000005e+02,-8.611450367991415078e+01
4.664009648437499891e+02,-9.292944128421399341e+01
4.664012578125000346e+02,-8.813370931160667965e+01
4.664015507812500232e+02,-8.596552346830138447e+01
4.664018437500000118e+02,-8.461264799157387984e+01
4.664021367187500005e+02,-8.273832027719238624e+01
4.664024296874999891e+02,-8.343185285313494148e+01
4.664027226562500346e+02,-8.504388902557897723e+01
4.664030156250000232e+02,-8.093580419191613373e+01
4.664033085937500118e+02,-8.672421656464280204e+01
4.664036015625000005e+02,-8.950240580494121900e+01
4.664038945312499891e+02,-9.228936556346759801e+01
4.664041875000000346e+02,-8.711805090783303740e+01
4.664044804687500232e+02,-8.284707067040767470e+01
4.664047734375000118e+02,-8.022937857886512347e+01
4.664050664062500005e+02,-8.495695772841247617e+01
4.664053593749999891e+02,-7.876342531282975301e+01
4.664056523437500346e+02,-8.193034499069895560e+01
4.664059453125000232e+02,-8.778840783790892033e+01
4.664062382812500118e+02,-9.782474752764356651e+01
4.664065312500000005e+02,-8.639081857541908960e+01
4.664068242187499891e+02,-8.444653291844582554e+01
4.664071171875000346e+02,-8.342856771888995127e+01
4.664074101562500232e+02,-8.223736699562310548e+01
4.664077031250000118e+02,-7.827522443121645779e+01
4.664079960937500005e+02,-7.820484842317975449e+01
4.664082890624999891e+02,-8.549838922261292851e+01
4.664085820312500346e+02,-8.897249141001650230e+01
4.664088750000000232e+02,-9.076180482076927092e+01
4.664091679687500118e+02,-8.326341372301203592e+01
4.664094609375000005e+02,-8.364164040686021906e+01
4.664097539062499891e+02,-8.442612735981009564e+01
4.664100468750000346e+02,-8.220216995674691418e+01
4.664103398437500232e+02,-8.139735099161234189e+01
4.664106328125000118e+02,-8.346471448108647451e+01
4.664109257812500005e+02,-8.619037175012302043e+01
4.664112187499999891e+02,-8.549642967481558742e+01
4.664115117187500346e+02,-9.446426715660945206e+01
4.664118046875000232e+02,-8.074711792899162788e+01
4.664120976562500118e+02,-9.162077643918875935e+01
4.664123906250000005e+02,-8.215142258935875930e+01
4.664126835937499891e+02,-8.226553765904291993e+01
4.664129765625000346e+02,-9.608585498475916609e+01
4.664132695312500232e+02,-8.194375627542618190e+01
4.664135625000000118e+02,-9.048105587183160026e+01
4.664138554687500005e+02,-8.443614966030582991e+01
4.664141484374999891e+02,-9.511840813201736466e+01
4.664144414062500346e+02,-8.287999974193041908e+01
4.664147343750000232e+02,-9.211697230224770294e+01
4.664150273437500118e+02,-9.074886251933000381e+01
4.664153203125000005e+02,-1.024792823931827570e+02
4.664156132812499891e+02,-8.462787163448885508e+01
4.664159062500000346e+02,-8.541812534384702360e+01
4.664161992187500232e+02,-1.011213131264634768e+02
4.664164921875000118e+02,-8.963200522092876099e+01
4.664167851562500005e+02,-8.646840489510745442e+01
4.664170781249999891e+02,-8.957404063171964026e+01
4.664173710937500346e+02,-9.426005273447033517e+01
4.664176640625000232e+02,-8.513556358539395319e+01
4.664179570312500118e+02,-8.445043326167650832e+01
4.664182500000000005e+02,-8.881162026493413464e+01
4.664185429687499891e+02,-8.734163542367171829e+01
4.664188359375000346e+02,-8.796722966354950302e+01
4.664191289062500232e+02,-9.588462550493881054e+01
4.664194218750000118e+02,-9.290530485820369222e+01
4.664197148437500005e+02,-9.296544340124903272e+01
4.664200078124999891e+02,-8.343771564851724065e+01
4.664203007812500346e+02,-8.042432832489129169e+01
4.664205937500000232e+02,-8.313632735158535070e+01
4.664208867187500118e+02,-8.628754679968957930e+01
4.664211796875000005e+02,-8.728778950825919480e+01
4.664214726562499891e+02,-8.995915196348983045e+01
4.664217656250000346e+02,-1.044121024876711203e+02
4.664220585937500232e+02,-1.033147653982626366e+02
4.664223515625000118e+02,-9.043874774379543169e+01
4.664226445312500005e+02,-8.010069380093001712e+01
4.664229374999999891e+02,-8.322344203255511275e+01
4.664232304687500346e+02,-8.947037652866021062e+01
4.664235234375000232e+02,-8.581453077737702984e+01
4.664238164062500118e+02,-8.946547614913907864e+01
4.664241093750000005e+02,-9.211799139259062486e+01
4.664244023437499891e+02,-8.698303632951621012e+01
4.664246953125000346e+02,-9.531438202662920389e+01
4.664249882812500232e+02,-8.436940150467685839e+01
4.664252812500000118e+02,-8.629786119553456558e+01
4.664255742187500005e+02,-8.363620361297537897e+01
4.664258671874999891e+02,-8.718339695431035352e+01
4.664261601562500346e+02,-8.745815805770506302e+01
4.664264531250000232e+02,-9.176015283704177250e+01
4.664267460937500118e+02,-8.485128185164217030e+01
4.664270390625000005e+02,-8.319175095826567201e+01
4.664273320312499891e+02,-9.450817902454741670e+01
4.664276250000000346e+02,-8.390229469325858247e+01
4.664279179687500232e+02,-1.000981478706933814e+02
4.664282109375000118e+02,-8.268564667470108986e+01
4.664285039062500005e+02,-9.509814669185026048e+01
4.664287968749999891e+02,-9.267141504521683260e+01
4.664290898437500346e+02,-8.773200139385970431e+01
4.664293828125000232e+02,-8.307943560389630022e+01
4.664296757812500118e+02,-8.429440820896988384e+01
4.664299687500000005e+02,-9.154421290611232109e+01
4.664302617187499891e+02,-8.267024640311518624e+01
4.664305546875000346e+02,-9.669426449059287165e+01
4.664308476562500232e+02,-8.631965187333646838e+01
4.664311406250000118e+02,-9.164702629468224870e+01
4.664314335937500005e+02,-8.887020711118020699e+01
4.664317265624999891e+02,-8.866350962074523068e+01
4.664320195312500346e+02,-8.433206818151772666e+01
4.664323125000000232e+02,-8.627940287407577102e+01
4.664326054687500118e+02,-8.889982423322173588e+01
4.664328984375000005e+02,-8.224756920982117947e+01
4.664331914062499891e+02,-9.304873841053149874e+01
4.664334843750000346e+02,-8.267691195512443869e+01
4.664337773437500232e+02,-9.650089137930650907e+01
4.664340703125000118e+02,-9.415666072337012338e+01
4.664343632812500005e+02,-9.399025353125364290e+01
4.664346562499999891e+02,-8.489255004377207570e+01
4.664349492187500346e+02,-8.147370245836609115e+01
4.664352421875000232e+02,-8.739188001652411231e+01
4.664355351562500118e+02,-8.427690411890483801e+01
4.664358281250000005e+02,-8.603873621621544032e+01
4.664361210937499891e+02,-8.226040576225821610e+01
4.664364140625000346e+02,-8.917403345956509497e+01
4.664367070312500232e+02,-9.117171599331855703e+01
4.664370000000000118e+02,-8.406942215323232404e+01
4.664372929687500005e+02,-8.546918031557942186e+01
4.664375859374999891e+02,-8.253644200797685926e+01
4.664378789062500346e+02,-8.945063182481669628e+01
4.664381718750000232e+02,-9.468824073547578735e+01
4.664384648437500118e+02,-8.206801055475310136e+01
4.664387578125000005e+02,-8.618145279927766467e+01
4.664390507812499891e+02,-9.330726845342053366e+01
4.664393437500000346e+02,-8.273284618575617344e+01
4.664396367187500232e+02,-8.169744983233889002e+01
4.664399296875000118e+02,-8.942395430238946119e+01
4.664402226562500005e+02,-9.204541224978410696e+01
4.664405156249999891e+02,-1.072014065813055765e+02
4.664408085937500346e+02,-8.961423207388693868e+01
4.664411015625000232e+02,-8.439469359290825423e+01
4.664413945312500118e+02,-9.244083808635350863e+01
4.664416875000000005e+02,-8.648118355509507182e+01
4.664419804687499891e+02,-7.965441925380127941e+01
4.664422734375000346e+02,-8.325966558858218036e+01
4.664425664062500232e+02,-9.426545961979019239e+01
4.664428593750000118e+02,-9.374684273298434789e+01
4.664431523437500005e+02,-9.380218853627425801e+01
4.664434453124999891e+02,-8.261089101129770995e+01
4.664437382812500346e+02,-8.399828066806291815e+01
4.664440312500000232e+02,-9.195205665563017305e+01
4.664443242187500118e+02,-8.329887730363293485e+01
4.664446171875000005e+02,-8.426634930639198728e+01
4.664449101562499891e+02,-8.701343745433146637e+01
4.664452031250000346e+02,-8.519387524055707672e+01
4.664454960937500232e+02,-9.309965883175991053e+01
