Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.492356435347139154e+01
4.663622929687500118e+02,-9.191878952913974388e+01
4.663625859375000005e+02,-8.585936131003771266e+01
4.663628789062499891e+02,-8.892493648699243636e+01
4.663631718750000346e+02,-8.557128998833847788e+01
4.663634648437500232e+02,-8.129469983406104916e+01
4.663637578125000118e+02,-7.736291307924633998e+01
4.663640507812500005e+02,-7.639960746663354030e+01
4.663643437499999891e+02,-7.664522047008907180e+01
4.663646367187500346e+02,-8.562877020953165186e+01
4.663649296875000232e+02,-8.821720954785335778e+01
4.663652226562500118e+02,-8.935313665127566196e+01
4.663655156250000005e+02,-9.129923803192555454e+01
4.663658085937499891e+02,-8.165264370765662250e+01
4.663661015625000346e+02,-7.906007875576651145e+01
4.663663945312500232e+02,-7.744145156756309234e+01
4.663666875000000118e+02,-7.826453385015591380e+01
4.663669804687500005e+02,-7.994687736569686365e+01
4.663672734374999891e+02,-9.263099446606025822e+01
4.663675664062500346e+02,-8.998188647620511915e+01
4.663678593750000232e+02,-9.241449993247289285e+01
4.663681523437500118e+02,-8.468473949029538517e+01
4.663684453125000005e+02,-8.206935682686882672e+01
4.663687382812499891e+02,-8.319314155590234350e+01
4.663690312500000346e+02,-8.411184323388849293e+01
4.663693242187500232e+02,-8.574676817675165807e+01
4.663696171875000118e+02,-9.064480884968563146e+01
4.663699101562500005e+02,-9.355426998778817449e+01
4.663702031249999891e+02,-9.209333452787447527e+01
4.663704960937500346e+02,-8.135802222869750722e+01
4.663707890625000232e+02,-8.045393320231025314e+01
4.663710820312500118e+02,-8.787441927437279787e+01
4.663713750000000005e+02,-9.328516790642277101e+01
4.663716679687499891e+02,-9.310822629297284436e+01
4.663719609375000346e+02,-9.175204342490232534e+01
4.663722539062500232e+02,-8.828889268041282889e+01
4.663725468750000118e+02,-8.818086591040290045e+01
4.663728398437500005e+02,-8.276204113551116848e+01
4.663731328124999891e+02,-7.811462291100642119e+01
4.663734257812500346e+02,-8.176545970430170485e+01
4.663737187500000232e+02,-8.925053330342556990e+01
4.663740117187500118e+02,-8.131129794397520527e+01
4.663743046875000005e+02,-8.171476837603739796e+01
4.663745976562499891e+02,-7.954296087410180860e+01
4.663748906250000346e+02,-7.789044943765043172e+01
4.663751835937500232e+02,-8.029833358685473854e+01
4.663754765625000118e+02,-8.143418460917092716e+01
4.663757695312500005e+02,-8.045147425362650040e+01
4.663760624999999891e+02,-8.860944753026792853e+01
4.663763554687500346e+02,-8.196041808624259772e+01
4.663766484375000232e+02,-7.954661663327715360e+01
4.663769414062500118e+02,-8.039356827516543547e+01
4.663772343750000005e+02,-7.676219192243280531e+01
4.663775273437499891e+02,-7.495315654966249497e+01
4.663778203125000346e+02,-7.898217899677173648e+01
4.663781132812500232e+02,-8.343041811958953247e+01
4.663784062500000118e+02,-8.702678101726725401e+01
4.663786992187500005e+02,-8.810986707901324166e+01
4.663789921874999891e+02,-8.491411863861884513e+01
4.663792851562500346e+02,-8.188722586444163198e+01
4.663795781250000232e+02,-7.921555991947049336e+01
4.663798710937500118e+02,-7.569819081702482322e+01
4.663801640625000005e+02,-7.508160157861046002e+01
4.663804570312499891e+02,-8.354379205182164014e+01
4.663807500000000346e+02,-9.402417812092294014e+01
4.663810429687500232e+02,-8.793227347643679082e+01
4.663813359375000118e+02,-8.828266348308486045e+01
4.663816289062500005e+02,-8.975041990077819776e+01
4.663819218749999891e+02,-8.380770773731704537e+01
4.663822148437500346e+02,-7.992484474554673568e+01
4.663825078125000232e+02,-7.829659497136270829e+01
4.663828007812500118e+02,-7.789076280644425765e+01
4.663830937500000005e+02,-8.647925587944995129e+01
4.663833867187499891e+02,-8.296279635088416171e+01
4.663836796875000346e+02,-8.657043678357878491e+01
4.663839726562500232e+02,-8.748943934948491119e+01
4.663842656250000118e+02,-8.920835501886270436e+01
4.663845585937500005e+02,-8.853441129437990753e+01
4.663848515624999891e+02,-8.515989283118345554e+01
4.663851445312500346e+02,-8.498082347568416139e+01
4.663854375000000232e+02,-8.013192534853487814e+01
4.663857304687500118e+02,-8.064180820145985251e+01
4.663860234375000005e+02,-7.951870619067065604e+01
4.663863164062499891e+02,-8.247387267985496351e+01
4.663866093750000346e+02,-8.474478135079296237e+01
4.663869023437500232e+02,-9.043543547875442812e+01
4.663871953125000118e+02,-9.314460344510345635e+01
4.663874882812500005e+02,-8.552882752044625647e+01
4.663877812499999891e+02,-8.786477947581184367e+01
4.663880742187500346e+02,-8.206551840202141079e+01
4.663883671875000232e+02,-7.986692912473110084e+01
4.663886601562500118e+02,-7.842023202521073699e+01
4.663889531250000005e+02,-7.998747022403844653e+01
4.663892460937499891e+02,-8.905512548881674206e+01
4.663895390625000346e+02,-9.798288738972081546e+01
4.663898320312500232e+02,-8.365149626025927887e+01
4.663901250000000118e+02,-8.234391001395133003e+01
4.663904179687500005e+02,-9.430340836158114826e+01
4.663907109374999891e+02,-8.543694680579122291e+01
4.663910039062500346e+02,-8.088016403529397280e+01
4.663912968750000232e+02,-7.864919095095189050e+01
4.663915898437500118e+02,-8.020029685359969562e+01
4.663918828125000005e+02,-9.592329146589091238e+01
4.663921757812499891e+02,-9.148499513867351141e+01
4.663924687500000346e+02,-8.341117796266266282e+01
4.663927617187500232e+02,-8.388754477626324046e+01
4.663930546875000118e+02,-9.170266898015373158e+01
4.663933476562500005e+02,-8.182596362357449493e+01
4.663936406249999891e+02,-8.146285734943469947e+01
4.663939335937500346e+02,-7.859556881221062952e+01
4.663942265625000232e+02,-8.185112789885239692e+01
4.663945195312500118e+02,-9.444144368193551031e+01
4.663948125000000005e+02,-8.652641334402861162e+01
4.663951054687499891e+02,-8.314338978850668127e+01
4.663953984375000346e+02,-8.406585211816648950e+01
4.663956914062500232e+02,-8.538658613222384020e+01
4.663959843750000118e+02,-8.418127428900808695e+01
4.663962773437500005e+02,-8.908554905743996244e+01
4.663965703124999891e+02,-8.050950983094089963e+01
4.663968632812500346e+02,-8.228261273962304756e+01
4.663971562500000232e+02,-8.889897956670397150e+01
4.663974492187500118e+02,-8.500216997203708047e+01
4.663977421875000005e+02,-8.409362905466286975e+01
4.663980351562499891e+02,-8.238931662301375525e+01
4.663983281250000346e+02,-8.262471974995833079e+01
4.663986210937500232e+02,-8.567940984204321353e+01
4.663989140625000118e+02,-8.438049355228251613e+01
4.663992070312500005e+02,-8.071447741131470366e+01
4.663994999999999891e+02,-8.459498756608098802e+01
4.663997929687500346e+02,-9.069301644908682647e+01
4.664000859375000232e+02,-8.919165269393630524e+01
4.664003789062500118e+02,-8.600081989664633397e+01
4.664006718750000005e+02,-8.132972041065194446e+01
4.664009648437499891e+02,-8.390558239413954311e+01
4.664012578125000346e+02,-8.212519213833404308e+01
4.664015507812500232e+02,-8.042603888038898674e+01
4.664018437500000118e+02,-8.179559800828387495e+01
4.664021367187500005e+02,-8.818419862159862532e+01
4.664024296874999891e+02,-9.502691430128442107e+01
4.664027226562500346e+02,-1.047998918281076186e+02
4.664030156250000232e+02,-8.532463978729197152e+01
4.664033085937500118e+02,-8.002685941094435407e+01
4.664036015625000005e+02,-8.024714478983401023e+01
4.664038945312499891e+02,-7.982707627250007931e+01
4.664041875000000346e+02,-8.309749264209015962e+01
4.664044804687500232e+02,-8.423133747518015468e+01
4.664047734375000118e+02,-8.756607038689128331e+01
4.664050664062500005e+02,-8.888688443088409485e+01
4.664053593749999891e+02,-9.231381522025046138e+01
4.664056523437500346e+02,-8.403091496771830293e+01
4.664059453125000232e+02,-7.986833970615086287e+01
4.664062382812500118e+02,-8.109141352587640483e+01
4.664065312500000005e+02,-8.395144985353820744e+01
4.664068242187499891e+02,-8.557922523781941493e+01
4.664071171875000346e+02,-8.402391999529777422e+01
4.664074101562500232e+02,-8.520680012150589278e+01
4.664077031250000118e+02,-8.036147677836923719e+01
4.664079960937500005e+02,-8.628387158597519146e+01
4.664082890624999891e+02,-8.198714290399264826e+01
4.664085820312500346e+02,-7.871871045985508886e+01
4.664088750000000232e+02,-8.258426227838469913e+01
4.664091679687500118e+02,-9.330006073101498032e+01
4.664094609375000005e+02,-8.468603818603590128e+01
4.664097539062499891e+02,-8.619038186437174431e+01
4.664100468750000346e+02,-8.309893728318223793e+01
4.664103398437500232e+02,-8.010842064578703514e+01
4.664106328125000118e+02,-9.023915794877913754e+01
4.664109257812500005e+02,-7.990767400324732250e+01
