Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.883866011969769261e+01
4.663622929687500118e+02,-8.105271860126234174e+01
4.663625859375000005e+02,-8.241138779917238821e+01
4.663628789062499891e+02,-8.048583763059035334e+01
4.663631718750000346e+02,-8.691808583212910833e+01
4.663634648437500232e+02,-8.250901096007062563e+01
4.663637578125000118e+02,-8.439854159921208065e+01
4.663640507812500005e+02,-8.449793263297701174e+01
4.663643437499999891e+02,-8.035057798725131306e+01
4.663646367187500346e+02,-7.923201199416699581e+01
4.663649296875000232e+02,-7.963459859211982916e+01
4.663652226562500118e+02,-8.622815540591767558e+01
4.663655156250000005e+02,-8.350834165535097497e+01
4.663658085937499891e+02,-8.005190361620941530e+01
4.663661015625000346e+02,-7.964034418952850558e+01
4.663663945312500232e+02,-8.344937780301913222e+01
4.663666875000000118e+02,-9.286017226004710778e+01
4.663669804687500005e+02,-9.301501078331673966e+01
4.663672734374999891e+02,-8.710660573895857794e+01
4.663675664062500346e+02,-8.169479053188722162e+01
4.663678593750000232e+02,-9.225517210090305298e+01
4.663681523437500118e+02,-8.787756685293891223e+01
4.663684453125000005e+02,-8.536294879753114628e+01
4.663687382812499891e+02,-8.557374445117716277e+01
4.663690312500000346e+02,-8.602161216421391998e+01
4.663693242187500232e+02,-8.348523638970544880e+01
4.663696171875000118e+02,-8.612536369246724632e+01
4.663699101562500005e+02,-1.030431048704139130e+02
4.663702031249999891e+02,-8.335237885171315497e+01
4.663704960937500346e+02,-8.529836364502422441e+01
4.663707890625000232e+02,-8.695460083519039074e+01
4.663710820312500118e+02,-9.120687338923301013e+01
4.663713750000000005e+02,-9.374722330447542618e+01
4.663716679687499891e+02,-8.595475576475463697e+01
4.663719609375000346e+02,-7.961742754979518111e+01
4.663722539062500232e+02,-7.947834548734316229e+01
4.663725468750000118e+02,-8.239500090461829984e+01
4.663728398437500005e+02,-9.984472831748112753e+01
4.663731328124999891e+02,-8.202149824526019017e+01
4.663734257812500346e+02,-8.411349907077990906e+01
4.663737187500000232e+02,-8.583902596513622996e+01
4.663740117187500118e+02,-9.012991471356738771e+01
4.663743046875000005e+02,-8.625557152726648269e+01
4.663745976562499891e+02,-7.936880585104289310e+01
4.663748906250000346e+02,-8.106644192462806586e+01
4.663751835937500232e+02,-8.428686876018495866e+01
4.663754765625000118e+02,-1.036712795428195193e+02
4.663757695312500005e+02,-8.855767757034458043e+01
4.663760624999999891e+02,-9.123446616966961642e+01
4.663763554687500346e+02,-8.750791455147586362e+01
4.663766484375000232e+02,-8.661557427793569275e+01
4.663769414062500118e+02,-8.201138338716349097e+01
4.663772343750000005e+02,-7.918817864014540930e+01
4.663775273437499891e+02,-7.980404667354318349e+01
4.663778203125000346e+02,-8.233749963619916912e+01
4.663781132812500232e+02,-8.957673808145628414e+01
4.663784062500000118e+02,-8.961781705733712045e+01
4.663786992187500005e+02,-8.532616373548599142e+01
4.663789921874999891e+02,-8.771406606855437360e+01
4.663792851562500346e+02,-8.583997326438256437e+01
4.663795781250000232e+02,-8.188459823441719720e+01
4.663798710937500118e+02,-8.109765218383115837e+01
4.663801640625000005e+02,-8.055356371578893970e+01
4.663804570312499891e+02,-8.297116663532369785e+01
4.663807500000000346e+02,-8.679058353120076674e+01
4.663810429687500232e+02,-8.852254547735401502e+01
4.663813359375000118e+02,-8.198082760447398698e+01
4.663816289062500005e+02,-8.736341606478289634e+01
4.663819218749999891e+02,-8.856298771456948771e+01
4.663822148437500346e+02,-8.608971244442528814e+01
4.663825078125000232e+02,-8.548016366639637909e+01
4.663828007812500118e+02,-8.082067811731891993e+01
4.663830937500000005e+02,-8.029728168909100816e+01
4.663833867187499891e+02,-7.857914044825659516e+01
