Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.390096449301771031e+01
4.663622929687500118e+02,-8.621495781715825046e+01
4.663625859375000005e+02,-8.940731948503537296e+01
4.663628789062499891e+02,-8.328647795752610250e+01
4.663631718750000346e+02,-8.334491078276442977e+01
4.663634648437500232e+02,-8.763466620877851199e+01
4.663637578125000118e+02,-8.668385664915916777e+01
4.663640507812500005e+02,-8.185469768942496671e+01
4.663643437499999891e+02,-8.011776435060424717e+01
4.663646367187500346e+02,-8.265574647289241739e+01
4.663649296875000232e+02,-8.134549201319613587e+01
4.663652226562500118e+02,-8.212122511851291051e+01
4.663655156250000005e+02,-8.566990509425451705e+01
4.663658085937499891e+02,-8.672119126076459850e+01
4.663661015625000346e+02,-8.544546583327567646e+01
4.663663945312500232e+02,-8.142902562540298561e+01
4.663666875000000118e+02,-8.350795121505213103e+01
4.663669804687500005e+02,-8.455176466445423955e+01
4.663672734374999891e+02,-8.358315272684944830e+01
4.663675664062500346e+02,-8.133434808650832792e+01
4.663678593750000232e+02,-8.210838416265843875e+01
4.663681523437500118e+02,-8.389404310743744020e+01
4.663684453125000005e+02,-8.952356121429558300e+01
4.663687382812499891e+02,-8.984698508512815351e+01
4.663690312500000346e+02,-8.204881970828148496e+01
4.663693242187500232e+02,-8.403680541438848195e+01
4.663696171875000118e+02,-8.334586044147633288e+01
4.663699101562500005e+02,-8.506937280253521294e+01
4.663702031249999891e+02,-9.291353974961835149e+01
4.663704960937500346e+02,-8.735032539516355143e+01
4.663707890625000232e+02,-8.467362078315315443e+01
4.663710820312500118e+02,-8.345087545186547118e+01
4.663713750000000005e+02,-8.644460413314348557e+01
4.663716679687499891e+02,-8.710259485843877769e+01
4.663719609375000346e+02,-9.340291683907500442e+01
4.663722539062500232e+02,-8.545594407001198078e+01
4.663725468750000118e+02,-8.423234231746286582e+01
4.663728398437500005e+02,-9.958624389216035411e+01
4.663731328124999891e+02,-8.578600203176492300e+01
4.663734257812500346e+02,-8.770143132444532341e+01
4.663737187500000232e+02,-8.987701265989568356e+01
4.663740117187500118e+02,-7.981393957821995855e+01
4.663743046875000005e+02,-7.661883045337445708e+01
4.663745976562499891e+02,-7.912038550552257732e+01
4.663748906250000346e+02,-8.526148133378947591e+01
4.663751835937500232e+02,-9.575782789790807215e+01
4.663754765625000118e+02,-9.129997343302314050e+01
4.663757695312500005e+02,-9.454639003309151235e+01
4.663760624999999891e+02,-9.291380858360193429e+01
4.663763554687500346e+02,-9.283861945277452321e+01
4.663766484375000232e+02,-7.851239904311718476e+01
4.663769414062500118e+02,-7.712495389645610544e+01
4.663772343750000005e+02,-7.903813413426006207e+01
4.663775273437499891e+02,-8.041837096786034067e+01
4.663778203125000346e+02,-8.305879006900022432e+01
4.663781132812500232e+02,-8.467440333925699747e+01
4.663784062500000118e+02,-8.786026513872714361e+01
4.663786992187500005e+02,-8.471234751037199828e+01
4.663789921874999891e+02,-8.605683055580530549e+01
4.663792851562500346e+02,-8.126784732124684751e+01
4.663795781250000232e+02,-8.135028967120618404e+01
