Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.621682842085374432e+01
4.663622929687500118e+02,-9.812880847632152381e+01
4.663625859375000005e+02,-8.693839065457810023e+01
4.663628789062499891e+02,-8.536287952603323959e+01
4.663631718750000346e+02,-8.299702035884307350e+01
4.663634648437500232e+02,-8.265722763850861554e+01
4.663637578125000118e+02,-9.614122054122047700e+01
4.663640507812500005e+02,-9.580947765176473752e+01
4.663643437499999891e+02,-8.278359272755595555e+01
4.663646367187500346e+02,-8.316313138553367423e+01
4.663649296875000232e+02,-8.632201863236188899e+01
4.663652226562500118e+02,-8.970780185044398536e+01
4.663655156250000005e+02,-8.588157877352179526e+01
4.663658085937499891e+02,-8.729543173083997942e+01
4.663661015625000346e+02,-8.383868298789870721e+01
4.663663945312500232e+02,-1.008954222457749808e+02
4.663666875000000118e+02,-9.328475694857232270e+01
4.663669804687500005e+02,-8.342716449367081566e+01
4.663672734374999891e+02,-8.240509575276830390e+01
4.663675664062500346e+02,-9.116393856767602699e+01
4.663678593750000232e+02,-8.858245600607786230e+01
4.663681523437500118e+02,-8.988375754381172555e+01
4.663684453125000005e+02,-9.423946471125681512e+01
4.663687382812499891e+02,-9.206123351247867959e+01
4.663690312500000346e+02,-9.113386532688798525e+01
4.663693242187500232e+02,-9.274755880007481323e+01
4.663696171875000118e+02,-8.288048091744522594e+01
4.663699101562500005e+02,-8.206727450641260191e+01
4.663702031249999891e+02,-9.296934049764054464e+01
4.663704960937500346e+02,-9.344761174240781543e+01
4.663707890625000232e+02,-9.341842283692366777e+01
4.663710820312500118e+02,-9.190827213235979798e+01
4.663713750000000005e+02,-9.270936174358766380e+01
4.663716679687499891e+02,-8.796130077561355165e+01
4.663719609375000346e+02,-9.171673627813007101e+01
4.663722539062500232e+02,-8.832149879962672401e+01
4.663725468750000118e+02,-8.857277063643913095e+01
4.663728398437500005e+02,-9.662679979611462500e+01
4.663731328124999891e+02,-9.177761554606485106e+01
4.663734257812500346e+02,-9.803990807709442379e+01
4.663737187500000232e+02,-8.907651890668475403e+01
4.663740117187500118e+02,-9.828394173445590809e+01
4.663743046875000005e+02,-8.932306889983409803e+01
4.663745976562499891e+02,-8.434252519438585693e+01
4.663748906250000346e+02,-9.343450114923351180e+01
4.663751835937500232e+02,-8.499945221797852923e+01
4.663754765625000118e+02,-8.816749531165262965e+01
4.663757695312500005e+02,-9.021446055141952058e+01
4.663760624999999891e+02,-8.449145230215043512e+01
4.663763554687500346e+02,-9.657984211535251973e+01
4.663766484375000232e+02,-8.841598573640797554e+01
4.663769414062500118e+02,-8.249661476969137652e+01
4.663772343750000005e+02,-8.242755318731198599e+01
4.663775273437499891e+02,-8.486582865114193908e+01
