Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314241434107657369e+01
4.663622929687500118e+02,-8.662591364062978982e+01
4.663625859375000005e+02,-8.237443159790133507e+01
4.663628789062499891e+02,-8.553061735672257271e+01
4.663631718750000346e+02,-8.547596803339601479e+01
4.663634648437500232e+02,-7.757127707674466421e+01
4.663637578125000118e+02,-8.234163059561097953e+01
4.663640507812500005e+02,-8.541707500426704769e+01
4.663643437499999891e+02,-8.447948915170292139e+01
4.663646367187500346e+02,-9.013402340727138551e+01
4.663649296875000232e+02,-8.292988020471062782e+01
4.663652226562500118e+02,-8.187137216104693493e+01
4.663655156250000005e+02,-8.596302153708563765e+01
4.663658085937499891e+02,-9.059319075485014139e+01
4.663661015625000346e+02,-8.103807049925983108e+01
4.663663945312500232e+02,-7.946674657951629683e+01
4.663666875000000118e+02,-8.489687127824265644e+01
4.663669804687500005e+02,-9.013715464194331162e+01
4.663672734374999891e+02,-8.879013477954343614e+01
4.663675664062500346e+02,-8.229786970027787163e+01
4.663678593750000232e+02,-7.975474876661515111e+01
4.663681523437500118e+02,-8.561320249111439296e+01
4.663684453125000005e+02,-8.641397691257844826e+01
4.663687382812499891e+02,-8.554882275623509713e+01
4.663690312500000346e+02,-7.964345053650175998e+01
4.663693242187500232e+02,-9.012706513723271939e+01
4.663696171875000118e+02,-8.552371022972909032e+01
4.663699101562500005e+02,-8.939246318989526685e+01
4.663702031249999891e+02,-8.135776936282195493e+01
4.663704960937500346e+02,-7.811864036956623636e+01
4.663707890625000232e+02,-8.600203783692219872e+01
4.663710820312500118e+02,-8.163385457897446429e+01
4.663713750000000005e+02,-8.399964358518788288e+01
4.663716679687499891e+02,-8.239338435627311696e+01
4.663719609375000346e+02,-9.564772831342932591e+01
4.663722539062500232e+02,-8.084650164956573803e+01
4.663725468750000118e+02,-8.493997003908179977e+01
4.663728398437500005e+02,-7.900819263655462521e+01
4.663731328124999891e+02,-7.840022798750229072e+01
4.663734257812500346e+02,-8.659738800046768858e+01
4.663737187500000232e+02,-7.910323234478835275e+01
4.663740117187500118e+02,-8.348653450276714238e+01
4.663743046875000005e+02,-9.690943496829657988e+01
4.663745976562499891e+02,-8.431720091403776962e+01
4.663748906250000346e+02,-8.074673431977902283e+01
4.663751835937500232e+02,-8.281636886843804746e+01
4.663754765625000118e+02,-7.902369977988189476e+01
4.663757695312500005e+02,-8.148071860626826890e+01
4.663760624999999891e+02,-8.348861533242268251e+01
4.663763554687500346e+02,-7.837142729808437025e+01
4.663766484375000232e+02,-8.371346000301636536e+01
4.663769414062500118e+02,-9.201867133134666688e+01
4.663772343750000005e+02,-8.365424979638802938e+01
4.663775273437499891e+02,-8.441751552662066160e+01
4.663778203125000346e+02,-8.112869091091732798e+01
4.663781132812500232e+02,-8.081411141842353629e+01
4.663784062500000118e+02,-9.096942163968000727e+01
4.663786992187500005e+02,-8.124202746301934042e+01
4.663789921874999891e+02,-7.945360317015698115e+01
4.663792851562500346e+02,-8.692729627845297102e+01
4.663795781250000232e+02,-8.690353867355099737e+01
4.663798710937500118e+02,-8.627193803279865847e+01
4.663801640625000005e+02,-9.084265663348021747e+01
4.663804570312499891e+02,-8.667504929044665118e+01
4.663807500000000346e+02,-8.387386327480405157e+01
4.663810429687500232e+02,-8.638814806694198012e+01
4.663813359375000118e+02,-8.217630866888518426e+01
4.663816289062500005e+02,-8.187202663274165104e+01
4.663819218749999891e+02,-8.765556602417781562e+01
4.663822148437500346e+02,-8.864059669117884255e+01
4.663825078125000232e+02,-8.983383325524316376e+01
4.663828007812500118e+02,-8.465301557823353562e+01
4.663830937500000005e+02,-8.706725053819096161e+01
4.663833867187499891e+02,-8.790302895436110475e+01
4.663836796875000346e+02,-8.671589607214758644e+01
4.663839726562500232e+02,-8.672432397207566623e+01
4.663842656250000118e+02,-8.779629739506808050e+01
4.663845585937500005e+02,-8.818843608742751883e+01
4.663848515624999891e+02,-9.636179976652840651e+01
4.663851445312500346e+02,-9.489572589890798326e+01
4.663854375000000232e+02,-8.519684550315639626e+01
4.663857304687500118e+02,-8.445469315663706311e+01
4.663860234375000005e+02,-8.856514131094785114e+01
4.663863164062499891e+02,-8.386541570954304348e+01
4.663866093750000346e+02,-8.202958987140939939e+01
4.663869023437500232e+02,-9.515826211792465017e+01
4.663871953125000118e+02,-8.791598905986995760e+01
4.663874882812500005e+02,-8.442217331628319243e+01
4.663877812499999891e+02,-8.698568287238444441e+01
4.663880742187500346e+02,-8.534403219879465041e+01
4.663883671875000232e+02,-8.227537485227855996e+01
4.663886601562500118e+02,-8.321767253331560710e+01
4.663889531250000005e+02,-8.355822884989186150e+01
4.663892460937499891e+02,-8.192169831532225999e+01
4.663895390625000346e+02,-8.983870333388054519e+01
4.663898320312500232e+02,-8.412565752045168210e+01
4.663901250000000118e+02,-8.033409203462079518e+01
4.663904179687500005e+02,-8.467672350418317251e+01
4.663907109374999891e+02,-8.763798267157667965e+01
4.663910039062500346e+02,-8.314569305529207099e+01
4.663912968750000232e+02,-8.306553362287787934e+01
4.663915898437500118e+02,-8.407779066826219605e+01
4.663918828125000005e+02,-8.524170729390766610e+01
4.663921757812499891e+02,-9.326784165917912617e+01
4.663924687500000346e+02,-8.623779104194659340e+01
4.663927617187500232e+02,-8.210405802434793543e+01
4.663930546875000118e+02,-8.544179723589481057e+01
4.663933476562500005e+02,-8.760612340810004639e+01
4.663936406249999891e+02,-8.756558089098122366e+01
4.663939335937500346e+02,-8.461097109350758672e+01
4.663942265625000232e+02,-8.288345534422019512e+01
4.663945195312500118e+02,-8.434874533232235194e+01
4.663948125000000005e+02,-9.376695284574410039e+01
4.663951054687499891e+02,-8.685506771813808768e+01
4.663953984375000346e+02,-8.221647427599327784e+01
4.663956914062500232e+02,-7.950066187144901164e+01
4.663959843750000118e+02,-7.995158801134881799e+01
4.663962773437500005e+02,-9.565050788548285254e+01
4.663965703124999891e+02,-1.004117439304642403e+02
4.663968632812500346e+02,-8.752516021119282641e+01
4.663971562500000232e+02,-8.371088811935941010e+01
4.663974492187500118e+02,-9.487555887578346869e+01
4.663977421875000005e+02,-9.538455027927665242e+01
4.663980351562499891e+02,-8.651182668639300744e+01
4.663983281250000346e+02,-7.904619058877587179e+01
4.663986210937500232e+02,-8.018798376335755052e+01
4.663989140625000118e+02,-8.655626513447242587e+01
4.663992070312500005e+02,-8.645753392607443288e+01
4.663994999999999891e+02,-9.202375891229023352e+01
4.663997929687500346e+02,-8.804014556858498963e+01
4.664000859375000232e+02,-8.807392520794704183e+01
4.664003789062500118e+02,-9.665086082275267643e+01
4.664006718750000005e+02,-9.121951264045465280e+01
4.664009648437499891e+02,-7.982039552826512363e+01
4.664012578125000346e+02,-7.936369027256642994e+01
4.664015507812500232e+02,-8.261736550195522000e+01
4.664018437500000118e+02,-7.988277815271121085e+01
4.664021367187500005e+02,-8.214370057370091160e+01
4.664024296874999891e+02,-9.137431386416835721e+01
4.664027226562500346e+02,-8.837129338362447584e+01
4.664030156250000232e+02,-9.416473930668493608e+01
4.664033085937500118e+02,-9.230035723209086029e+01
4.664036015625000005e+02,-8.820201637473465439e+01
4.664038945312499891e+02,-7.967020587242859619e+01
4.664041875000000346e+02,-8.095900509329936767e+01
4.664044804687500232e+02,-7.977078110675427070e+01
4.664047734375000118e+02,-8.186933303512743976e+01
4.664050664062500005e+02,-8.384912449156516345e+01
4.664053593749999891e+02,-1.074249972243197959e+02
4.664056523437500346e+02,-8.526947154791511707e+01
4.664059453125000232e+02,-8.110213321032139788e+01
4.664062382812500118e+02,-8.502214524090402392e+01
4.664065312500000005e+02,-8.405381923117219856e+01
4.664068242187499891e+02,-8.117467297356128597e+01
4.664071171875000346e+02,-8.424218512459391661e+01
4.664074101562500232e+02,-8.499960874180898429e+01
4.664077031250000118e+02,-8.129534613386192632e+01
4.664079960937500005e+02,-8.882628548079351560e+01
4.664082890624999891e+02,-8.266887887543015268e+01
4.664085820312500346e+02,-7.884690189873720101e+01
4.664088750000000232e+02,-8.245337628478586112e+01
4.664091679687500118e+02,-8.736959256002077723e+01
4.664094609375000005e+02,-8.088575887668250175e+01
4.664097539062499891e+02,-8.543810065335543413e+01
4.664100468750000346e+02,-8.179107101767181121e+01
4.664103398437500232e+02,-8.324232181024554222e+01
4.664106328125000118e+02,-8.558744199478630321e+01
4.664109257812500005e+02,-8.322460639314866171e+01
4.664112187499999891e+02,-8.046635194307027916e+01
4.664115117187500346e+02,-9.251867127300829452e+01
4.664118046875000232e+02,-8.295445849449103548e+01
4.664120976562500118e+02,-8.060957992198247268e+01
4.664123906250000005e+02,-8.176708966654921085e+01
4.664126835937499891e+02,-7.870011310945118055e+01
4.664129765625000346e+02,-9.271426516259111850e+01
4.664132695312500232e+02,-9.272579726534665667e+01
4.664135625000000118e+02,-8.194579766986286984e+01
4.664138554687500005e+02,-8.090166119049824545e+01
4.664141484374999891e+02,-9.386589505136041112e+01
4.664144414062500346e+02,-8.612642609487633649e+01
4.664147343750000232e+02,-8.667715519607681074e+01
4.664150273437500118e+02,-8.159117694847248003e+01
4.664153203125000005e+02,-8.096278163847227916e+01
4.664156132812499891e+02,-8.633457264513941709e+01
4.664159062500000346e+02,-8.545893046508597024e+01
4.664161992187500232e+02,-8.430117000095584956e+01
4.664164921875000118e+02,-8.123116282632352636e+01
4.664167851562500005e+02,-8.582365386609873781e+01
4.664170781249999891e+02,-8.868485357210704478e+01
4.664173710937500346e+02,-8.453258702165130956e+01
4.664176640625000232e+02,-8.477919871711627309e+01
4.664179570312500118e+02,-9.013390253432488919e+01
4.664182500000000005e+02,-8.014801639960593604e+01
4.664185429687499891e+02,-7.986057097600897237e+01
4.664188359375000346e+02,-8.586987273674564847e+01
4.664191289062500232e+02,-8.231915824830396389e+01
4.664194218750000118e+02,-8.852004701002550746e+01
4.664197148437500005e+02,-8.265551096118100816e+01
4.664200078124999891e+02,-8.060609758408105563e+01
4.664203007812500346e+02,-8.377911549292305438e+01
4.664205937500000232e+02,-8.170352263825540717e+01
4.664208867187500118e+02,-8.990423675079769339e+01
4.664211796875000005e+02,-8.317419504232913141e+01
4.664214726562499891e+02,-8.067825544763064727e+01
4.664217656250000346e+02,-7.839542055525518549e+01
4.664220585937500232e+02,-8.552649344198778181e+01
4.664223515625000118e+02,-7.936493100138578427e+01
4.664226445312500005e+02,-7.907652436439461496e+01
4.664229374999999891e+02,-8.440051884057109532e+01
4.664232304687500346e+02,-7.806633604788767400e+01
4.664235234375000232e+02,-8.534243346873523706e+01
4.664238164062500118e+02,-8.073000278003725327e+01
4.664241093750000005e+02,-7.709209405346408062e+01
4.664244023437499891e+02,-7.904043627855577370e+01
4.664246953125000346e+02,-8.746203227619096765e+01
4.664249882812500232e+02,-7.940710133117350722e+01
4.664252812500000118e+02,-8.035414665663768119e+01
4.664255742187500005e+02,-8.578136787409961528e+01
4.664258671874999891e+02,-7.923978209645594006e+01
4.664261601562500346e+02,-8.198886165613237154e+01
4.664264531250000232e+02,-8.165591938219613155e+01
4.664267460937500118e+02,-7.724773932687985223e+01
4.664270390625000005e+02,-8.326252241364645101e+01
4.664273320312499891e+02,-9.214519720361514032e+01
