Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.091559817905435636e+01
4.663622929687500118e+02,-8.686683262394872429e+01
4.663625859375000005e+02,-8.950900603343073669e+01
4.663628789062499891e+02,-8.646147140385633634e+01
4.663631718750000346e+02,-8.305056658615841059e+01
4.663634648437500232e+02,-8.617127679027200315e+01
4.663637578125000118e+02,-8.206301881395391717e+01
4.663640507812500005e+02,-8.796348444016771850e+01
4.663643437499999891e+02,-8.710844487968223859e+01
4.663646367187500346e+02,-8.514424296883176169e+01
4.663649296875000232e+02,-8.181737611299311652e+01
4.663652226562500118e+02,-8.337667341435414414e+01
4.663655156250000005e+02,-8.404547881093711226e+01
4.663658085937499891e+02,-8.376024291628343121e+01
4.663661015625000346e+02,-9.052779591168167883e+01
4.663663945312500232e+02,-8.522348936140775777e+01
4.663666875000000118e+02,-7.956365652101023045e+01
4.663669804687500005e+02,-8.436504345243773173e+01
4.663672734374999891e+02,-8.505773236919723956e+01
4.663675664062500346e+02,-8.583595238308058128e+01
4.663678593750000232e+02,-9.371478671112208758e+01
4.663681523437500118e+02,-8.341561297460816604e+01
4.663684453125000005e+02,-7.859037304841066884e+01
4.663687382812499891e+02,-8.622918391561597673e+01
4.663690312500000346e+02,-8.712523301121836994e+01
4.663693242187500232e+02,-8.691702718944978301e+01
4.663696171875000118e+02,-9.681175194963481090e+01
4.663699101562500005e+02,-8.071199164348671218e+01
4.663702031249999891e+02,-7.914159578053315158e+01
4.663704960937500346e+02,-8.784798206462427572e+01
4.663707890625000232e+02,-8.806493142444605837e+01
4.663710820312500118e+02,-9.112264767099833307e+01
4.663713750000000005e+02,-9.061008249185360341e+01
4.663716679687499891e+02,-8.091638294763306760e+01
4.663719609375000346e+02,-7.998674495752867131e+01
4.663722539062500232e+02,-9.243518441476717840e+01
4.663725468750000118e+02,-8.811927224371054024e+01
4.663728398437500005e+02,-1.086745472136803272e+02
4.663731328124999891e+02,-9.008495330840622728e+01
4.663734257812500346e+02,-8.120485227259307237e+01
4.663737187500000232e+02,-8.138823410853591156e+01
4.663740117187500118e+02,-9.700604764229387911e+01
4.663743046875000005e+02,-9.189267074408707003e+01
4.663745976562499891e+02,-9.542234713131367130e+01
4.663748906250000346e+02,-8.889730511320586004e+01
4.663751835937500232e+02,-8.265822686355319604e+01
4.663754765625000118e+02,-8.495925921208137765e+01
4.663757695312500005e+02,-9.621116540578826459e+01
4.663760624999999891e+02,-9.697423852529121291e+01
4.663763554687500346e+02,-8.964961894268694209e+01
4.663766484375000232e+02,-8.918796108106508314e+01
4.663769414062500118e+02,-8.493692901948811880e+01
4.663772343750000005e+02,-8.787826049744433021e+01
4.663775273437499891e+02,-9.592665629056826049e+01
4.663778203125000346e+02,-9.115073705104357771e+01
4.663781132812500232e+02,-8.739919147557314716e+01
4.663784062500000118e+02,-9.458698352003943910e+01
4.663786992187500005e+02,-8.642495775116341861e+01
4.663789921874999891e+02,-8.516582419676956306e+01
4.663792851562500346e+02,-8.750767501635500878e+01
4.663795781250000232e+02,-9.383289645254478728e+01
4.663798710937500118e+02,-8.646824081055490296e+01
4.663801640625000005e+02,-9.243202777517450386e+01
4.663804570312499891e+02,-8.275403037735154044e+01
4.663807500000000346e+02,-8.330200192774746881e+01
4.663810429687500232e+02,-8.525766168300862091e+01
4.663813359375000118e+02,-9.215779315743660050e+01
4.663816289062500005e+02,-8.803538597915721198e+01
4.663819218749999891e+02,-8.460578118039424567e+01
4.663822148437500346e+02,-8.194417727784875183e+01
4.663825078125000232e+02,-8.162585990139493219e+01
4.663828007812500118e+02,-8.624704653067708193e+01
4.663830937500000005e+02,-9.029908983770846476e+01
4.663833867187499891e+02,-8.964035758149982769e+01
4.663836796875000346e+02,-8.225254917208783922e+01
4.663839726562500232e+02,-8.275732278226891481e+01
4.663842656250000118e+02,-8.139935747534420329e+01
4.663845585937500005e+02,-8.668276818320025257e+01
4.663848515624999891e+02,-8.652114818399218166e+01
4.663851445312500346e+02,-9.074618449884997062e+01
4.663854375000000232e+02,-8.260372619269682559e+01
4.663857304687500118e+02,-8.409285191899274992e+01
4.663860234375000005e+02,-8.106583831860433520e+01
4.663863164062499891e+02,-8.866807594415958249e+01
4.663866093750000346e+02,-8.309960866276135505e+01
4.663869023437500232e+02,-9.342497148158052767e+01
4.663871953125000118e+02,-8.656935597282344474e+01
4.663874882812500005e+02,-8.423584531670749698e+01
4.663877812499999891e+02,-8.102407871620577851e+01
4.663880742187500346e+02,-1.015591292465810227e+02
4.663883671875000232e+02,-8.141432693595278636e+01
4.663886601562500118e+02,-9.496194857160374170e+01
4.663889531250000005e+02,-8.800029973957927609e+01
4.663892460937499891e+02,-8.180558745801825182e+01
4.663895390625000346e+02,-8.273618578993711026e+01
4.663898320312500232e+02,-8.771951633766455814e+01
4.663901250000000118e+02,-8.057663161606350855e+01
4.663904179687500005e+02,-8.913693898466364374e+01
4.663907109374999891e+02,-8.574838346290599134e+01
4.663910039062500346e+02,-8.112498910146413778e+01
4.663912968750000232e+02,-8.663338630883703217e+01
4.663915898437500118e+02,-8.355433541834337063e+01
4.663918828125000005e+02,-7.992719583599166810e+01
4.663921757812499891e+02,-9.096088168625867354e+01
4.663924687500000346e+02,-8.446121911428654983e+01
4.663927617187500232e+02,-8.197911087669587005e+01
4.663930546875000118e+02,-9.641441977579461309e+01
4.663933476562500005e+02,-8.187001718874250855e+01
4.663936406249999891e+02,-8.189474014268822089e+01
4.663939335937500346e+02,-1.003027729091286062e+02
