Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.788556345397530833e+01
4.663622929687500118e+02,-9.371162910739559493e+01
4.663625859375000005e+02,-8.632621356344755270e+01
4.663628789062499891e+02,-8.522429009231933605e+01
4.663631718750000346e+02,-9.138453212139870629e+01
4.663634648437500232e+02,-8.083679538090486005e+01
4.663637578125000118e+02,-8.037904184146248099e+01
4.663640507812500005e+02,-8.538132455582092462e+01
4.663643437499999891e+02,-8.365556307560773064e+01
4.663646367187500346e+02,-8.159221113090907807e+01
4.663649296875000232e+02,-8.978911477103937955e+01
4.663652226562500118e+02,-9.503810741682539742e+01
4.663655156250000005e+02,-8.456628686879261636e+01
4.663658085937499891e+02,-8.423089887785255314e+01
4.663661015625000346e+02,-8.537259917469400250e+01
4.663663945312500232e+02,-9.338359100285443049e+01
4.663666875000000118e+02,-9.496045350591245437e+01
4.663669804687500005e+02,-8.272430142473842807e+01
4.663672734374999891e+02,-8.010023459256572664e+01
4.663675664062500346e+02,-8.723671856971176908e+01
4.663678593750000232e+02,-9.033857147444416569e+01
4.663681523437500118e+02,-8.440033558882596765e+01
4.663684453125000005e+02,-7.957514398970013758e+01
4.663687382812499891e+02,-8.053880005970719935e+01
4.663690312500000346e+02,-9.277079155975157221e+01
4.663693242187500232e+02,-9.680376030317202662e+01
4.663696171875000118e+02,-8.348249003600207629e+01
4.663699101562500005e+02,-8.100178703387064161e+01
4.663702031249999891e+02,-8.222567483498099250e+01
4.663704960937500346e+02,-8.377753605086169841e+01
4.663707890625000232e+02,-8.637338249661659972e+01
4.663710820312500118e+02,-7.822906921177940376e+01
4.663713750000000005e+02,-7.909725794344234373e+01
4.663716679687499891e+02,-8.705742298614606511e+01
4.663719609375000346e+02,-8.803837952660842348e+01
4.663722539062500232e+02,-8.397427615005510404e+01
4.663725468750000118e+02,-8.360507385395169422e+01
4.663728398437500005e+02,-8.055341202402600231e+01
4.663731328124999891e+02,-8.240121979878280456e+01
4.663734257812500346e+02,-8.724320531419904512e+01
4.663737187500000232e+02,-8.028925325912739197e+01
4.663740117187500118e+02,-8.353178992226638400e+01
4.663743046875000005e+02,-9.180586173632504199e+01
4.663745976562499891e+02,-8.390641766074325858e+01
4.663748906250000346e+02,-8.270161704777008538e+01
4.663751835937500232e+02,-8.324803393181505839e+01
4.663754765625000118e+02,-8.000986751607625536e+01
4.663757695312500005e+02,-8.390174011710905688e+01
4.663760624999999891e+02,-9.018083240236805409e+01
4.663763554687500346e+02,-9.017686742966472480e+01
4.663766484375000232e+02,-1.040504664979939520e+02
4.663769414062500118e+02,-9.195304864634445607e+01
4.663772343750000005e+02,-8.182020435447434181e+01
4.663775273437499891e+02,-8.264473062603697429e+01
4.663778203125000346e+02,-8.247124596501841154e+01
4.663781132812500232e+02,-8.310171790877802778e+01
4.663784062500000118e+02,-9.173086723311639901e+01
4.663786992187500005e+02,-8.767483894752888318e+01
4.663789921874999891e+02,-8.772871333973517949e+01
4.663792851562500346e+02,-9.142295436341998993e+01
4.663795781250000232e+02,-8.563510821748700153e+01
4.663798710937500118e+02,-8.644815188536215089e+01
4.663801640625000005e+02,-8.420163615237774479e+01
4.663804570312499891e+02,-8.617899226378395383e+01
4.663807500000000346e+02,-1.038894137011669017e+02
4.663810429687500232e+02,-1.049573122492638078e+02
4.663813359375000118e+02,-8.596434806010921648e+01
4.663816289062500005e+02,-8.450487319496139094e+01
4.663819218749999891e+02,-9.612706574366126233e+01
4.663822148437500346e+02,-8.726821808023812821e+01
4.663825078125000232e+02,-9.928106286271184899e+01
4.663828007812500118e+02,-8.731543347628119989e+01
4.663830937500000005e+02,-9.712473885212665436e+01
4.663833867187499891e+02,-8.737239295658341121e+01
4.663836796875000346e+02,-8.851738794887259587e+01
4.663839726562500232e+02,-9.245765444539898681e+01
4.663842656250000118e+02,-1.028499180324316455e+02
4.663845585937500005e+02,-8.757880287845539158e+01
4.663848515624999891e+02,-9.013493737723339905e+01
4.663851445312500346e+02,-8.383778295336092867e+01
4.663854375000000232e+02,-8.407951957860862535e+01
4.663857304687500118e+02,-8.761345880365792027e+01
4.663860234375000005e+02,-8.234663895067242834e+01
4.663863164062499891e+02,-8.299425645594709522e+01
4.663866093750000346e+02,-8.931846884413991461e+01
4.663869023437500232e+02,-8.281361865402405442e+01
4.663871953125000118e+02,-8.747865847181030574e+01
4.663874882812500005e+02,-8.230448539709117028e+01
4.663877812499999891e+02,-8.199023796562657651e+01
4.663880742187500346e+02,-8.331672408642212702e+01
4.663883671875000232e+02,-8.885915482132938337e+01
4.663886601562500118e+02,-8.317311223303852330e+01
4.663889531250000005e+02,-8.256693304231815489e+01
4.663892460937499891e+02,-8.091614897201230860e+01
4.663895390625000346e+02,-7.880075397234294599e+01
4.663898320312500232e+02,-8.969365351295181199e+01
4.663901250000000118e+02,-8.055248805735385531e+01
4.663904179687500005e+02,-8.607542959800072424e+01
4.663907109374999891e+02,-8.772769876235645370e+01
4.663910039062500346e+02,-1.067429055401172064e+02
4.663912968750000232e+02,-8.523045765288685516e+01
4.663915898437500118e+02,-8.242255480712822191e+01
4.663918828125000005e+02,-7.838680045944823860e+01
4.663921757812499891e+02,-8.243093133735931133e+01
