Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.934461793636670279e+01
4.663622929687500118e+02,-8.303290163257820211e+01
4.663625859375000005e+02,-8.046095507523642709e+01
4.663628789062499891e+02,-8.424601676161783814e+01
4.663631718750000346e+02,-8.492112181996121478e+01
4.663634648437500232e+02,-8.487228151399224885e+01
4.663637578125000118e+02,-8.280731103792633974e+01
4.663640507812500005e+02,-9.515455452154698435e+01
4.663643437499999891e+02,-8.752837238401136233e+01
4.663646367187500346e+02,-8.136512667232538831e+01
4.663649296875000232e+02,-8.353597520273152099e+01
4.663652226562500118e+02,-8.036420757632882328e+01
4.663655156250000005e+02,-8.014917768049721758e+01
4.663658085937499891e+02,-9.038574543045382370e+01
4.663661015625000346e+02,-8.715852442855000959e+01
4.663663945312500232e+02,-8.221718968995476473e+01
4.663666875000000118e+02,-8.152016723330815751e+01
4.663669804687500005e+02,-9.620599553377837765e+01
4.663672734374999891e+02,-8.428424330048324009e+01
4.663675664062500346e+02,-8.515744791181168694e+01
4.663678593750000232e+02,-8.541064770925720495e+01
4.663681523437500118e+02,-8.017909079326193478e+01
4.663684453125000005e+02,-8.280498470760861096e+01
4.663687382812499891e+02,-8.954946381602664474e+01
4.663690312500000346e+02,-8.711288965405081797e+01
4.663693242187500232e+02,-8.229493060017853168e+01
4.663696171875000118e+02,-8.707572912931696862e+01
4.663699101562500005e+02,-8.453129397814399226e+01
4.663702031249999891e+02,-8.472128531507122773e+01
4.663704960937500346e+02,-1.068353056637998435e+02
4.663707890625000232e+02,-8.615791691745167213e+01
4.663710820312500118e+02,-8.091626567195383757e+01
4.663713750000000005e+02,-7.852427902517788993e+01
4.663716679687499891e+02,-8.525426093645251058e+01
4.663719609375000346e+02,-8.927718460641250431e+01
4.663722539062500232e+02,-9.039130777964331287e+01
4.663725468750000118e+02,-8.335478558139483596e+01
4.663728398437500005e+02,-8.325470585709980753e+01
4.663731328124999891e+02,-9.439913705242595654e+01
4.663734257812500346e+02,-8.802506080373473196e+01
4.663737187500000232e+02,-8.958871430895199239e+01
4.663740117187500118e+02,-7.772495897180847635e+01
4.663743046875000005e+02,-7.860220414222959562e+01
4.663745976562499891e+02,-8.963302183121230371e+01
4.663748906250000346e+02,-9.009226426547382971e+01
4.663751835937500232e+02,-8.322899000106774281e+01
4.663754765625000118e+02,-8.037605095791573717e+01
4.663757695312500005e+02,-9.510394757979965163e+01
4.663760624999999891e+02,-8.284858438652121038e+01
4.663763554687500346e+02,-8.691135194160671062e+01
4.663766484375000232e+02,-8.366742673599870272e+01
4.663769414062500118e+02,-7.762469805798623668e+01
4.663772343750000005e+02,-8.180155648662585577e+01
4.663775273437499891e+02,-8.950487995434534128e+01
4.663778203125000346e+02,-8.326207974626727548e+01
4.663781132812500232e+02,-7.984745675810196985e+01
4.663784062500000118e+02,-8.797632345247595254e+01
4.663786992187500005e+02,-8.388987410695206393e+01
4.663789921874999891e+02,-8.253722452231804141e+01
4.663792851562500346e+02,-9.235917962842245288e+01
4.663795781250000232e+02,-8.338608989987289988e+01
4.663798710937500118e+02,-8.001080378988078223e+01
4.663801640625000005e+02,-8.269642489840832411e+01
4.663804570312499891e+02,-8.567939639169003385e+01
4.663807500000000346e+02,-8.135358144540761316e+01
4.663810429687500232e+02,-8.313413166340217231e+01
4.663813359375000118e+02,-8.570538605820429723e+01
4.663816289062500005e+02,-8.752548652017020459e+01
4.663819218749999891e+02,-8.372861079071907398e+01
4.663822148437500346e+02,-8.891507904448012312e+01
4.663825078125000232e+02,-8.289970746839512117e+01
4.663828007812500118e+02,-7.968100905644548959e+01
4.663830937500000005e+02,-8.293641250954578936e+01
4.663833867187499891e+02,-8.581559744243925536e+01
4.663836796875000346e+02,-8.416701387868657491e+01
4.663839726562500232e+02,-8.802938469815705957e+01
4.663842656250000118e+02,-9.540774876440265473e+01
4.663845585937500005e+02,-8.857398610812782636e+01
4.663848515624999891e+02,-8.525687016590923406e+01
4.663851445312500346e+02,-8.239804846503703573e+01
4.663854375000000232e+02,-8.188419499237693344e+01
4.663857304687500118e+02,-7.925197505322600477e+01
4.663860234375000005e+02,-8.548230077174125086e+01
4.663863164062499891e+02,-8.444997497258925989e+01
4.663866093750000346e+02,-8.580128055072805182e+01
4.663869023437500232e+02,-8.839954920533175198e+01
4.663871953125000118e+02,-8.912574615136207967e+01
4.663874882812500005e+02,-9.314857421335923959e+01
4.663877812499999891e+02,-8.064962169869644981e+01
4.663880742187500346e+02,-8.102557968014585299e+01
4.663883671875000232e+02,-8.097436233104737369e+01
4.663886601562500118e+02,-8.145298853954885487e+01
4.663889531250000005e+02,-8.560355891635245484e+01
4.663892460937499891e+02,-8.589161081313298496e+01
4.663895390625000346e+02,-8.885170725992281859e+01
4.663898320312500232e+02,-8.246788609574397810e+01
4.663901250000000118e+02,-8.701070216928130208e+01
4.663904179687500005e+02,-8.793825761581744871e+01
4.663907109374999891e+02,-8.148650654798197479e+01
4.663910039062500346e+02,-8.163273278040028913e+01
4.663912968750000232e+02,-8.398379391562679075e+01
4.663915898437500118e+02,-8.684775866816480061e+01
4.663918828125000005e+02,-8.526992410881589990e+01
4.663921757812499891e+02,-9.021114345980083726e+01
4.663924687500000346e+02,-8.348017812796086901e+01
4.663927617187500232e+02,-8.050008431313086987e+01
4.663930546875000118e+02,-9.330231661566227785e+01
4.663933476562500005e+02,-8.437449680104764127e+01
4.663936406249999891e+02,-8.256976491000658314e+01
4.663939335937500346e+02,-8.282641293306731711e+01
4.663942265625000232e+02,-1.107993785155186970e+02
4.663945195312500118e+02,-9.233611801009215014e+01
4.663948125000000005e+02,-9.268160947238732206e+01
4.663951054687499891e+02,-9.042385223884274126e+01
4.663953984375000346e+02,-8.120360151510209334e+01
4.663956914062500232e+02,-8.347726673512538298e+01
4.663959843750000118e+02,-8.810631047860950105e+01
4.663962773437500005e+02,-8.295468490680009666e+01
4.663965703124999891e+02,-8.426478772542645856e+01
4.663968632812500346e+02,-8.377683917827843629e+01
4.663971562500000232e+02,-8.931127179757135082e+01
4.663974492187500118e+02,-8.678598024730089833e+01
4.663977421875000005e+02,-8.877674504577501580e+01
4.663980351562499891e+02,-8.900614034858540435e+01
4.663983281250000346e+02,-8.530553853133142184e+01
4.663986210937500232e+02,-8.834391296804679428e+01
4.663989140625000118e+02,-8.503411555675695865e+01
4.663992070312500005e+02,-8.774095362558496447e+01
4.663994999999999891e+02,-8.143395197254275786e+01
4.663997929687500346e+02,-8.232790196878409006e+01
4.664000859375000232e+02,-8.203427060249977387e+01
4.664003789062500118e+02,-8.233462975975785980e+01
4.664006718750000005e+02,-8.481391961643160471e+01
4.664009648437499891e+02,-1.000496648398127206e+02
4.664012578125000346e+02,-9.169029318716427213e+01
