Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.940106581009102626e+01
4.663622929687500118e+02,-8.179785401372676290e+01
4.663625859375000005e+02,-8.229974530007326905e+01
4.663628789062499891e+02,-8.182345231439718702e+01
4.663631718750000346e+02,-8.700796819216301969e+01
4.663634648437500232e+02,-8.958289057814278067e+01
4.663637578125000118e+02,-8.923587673903527673e+01
4.663640507812500005e+02,-9.114876292631171850e+01
4.663643437499999891e+02,-8.995127479834378903e+01
4.663646367187500346e+02,-9.241957824084121853e+01
4.663649296875000232e+02,-8.582826151051020247e+01
4.663652226562500118e+02,-8.864623470968035690e+01
4.663655156250000005e+02,-8.475897849963126873e+01
4.663658085937499891e+02,-8.633600350559885328e+01
4.663661015625000346e+02,-8.876780784838801708e+01
4.663663945312500232e+02,-9.251723271581964525e+01
4.663666875000000118e+02,-9.022731193838504282e+01
4.663669804687500005e+02,-9.482975969400457927e+01
4.663672734374999891e+02,-8.779865881621270773e+01
4.663675664062500346e+02,-9.172891146641686078e+01
4.663678593750000232e+02,-9.540783808809740663e+01
4.663681523437500118e+02,-8.330885491924280473e+01
4.663684453125000005e+02,-8.462095960168883835e+01
4.663687382812499891e+02,-8.891422226123397365e+01
4.663690312500000346e+02,-9.067781700212223939e+01
4.663693242187500232e+02,-8.744001811506129229e+01
4.663696171875000118e+02,-8.749697459925636167e+01
4.663699101562500005e+02,-8.572234876429607198e+01
4.663702031249999891e+02,-9.481953214370861360e+01
4.663704960937500346e+02,-8.583101127421790011e+01
4.663707890625000232e+02,-8.237960585205513553e+01
4.663710820312500118e+02,-8.375544628679305958e+01
4.663713750000000005e+02,-9.062581773493835158e+01
4.663716679687499891e+02,-8.845508573156612897e+01
4.663719609375000346e+02,-8.886979236854867281e+01
4.663722539062500232e+02,-8.584557619232379011e+01
4.663725468750000118e+02,-8.981410834190444348e+01
4.663728398437500005e+02,-9.924412614519641807e+01
4.663731328124999891e+02,-8.719813687916719402e+01
4.663734257812500346e+02,-8.346526084768562725e+01
4.663737187500000232e+02,-8.296362270465920119e+01
4.663740117187500118e+02,-8.563525106056258096e+01
4.663743046875000005e+02,-9.215307729416507243e+01
4.663745976562499891e+02,-9.702876094761478498e+01
4.663748906250000346e+02,-9.123207533358863941e+01
4.663751835937500232e+02,-1.104296411506506246e+02
4.663754765625000118e+02,-1.002743001348165564e+02
4.663757695312500005e+02,-9.707724311543215379e+01
4.663760624999999891e+02,-8.444683328388252619e+01
4.663763554687500346e+02,-8.228797039463697160e+01
4.663766484375000232e+02,-8.652874004143086495e+01
4.663769414062500118e+02,-9.073373214136650233e+01
4.663772343750000005e+02,-8.744204449397024348e+01
4.663775273437499891e+02,-9.804237281027241124e+01
4.663778203125000346e+02,-9.002713727712134073e+01
4.663781132812500232e+02,-8.885425014170706959e+01
4.663784062500000118e+02,-1.141309192646941284e+02
4.663786992187500005e+02,-8.705374442990810735e+01
4.663789921874999891e+02,-8.545477585965994649e+01
4.663792851562500346e+02,-9.303102372030809875e+01
4.663795781250000232e+02,-8.890705711076887496e+01
4.663798710937500118e+02,-8.612746327322078344e+01
4.663801640625000005e+02,-9.395965067138010340e+01
4.663804570312499891e+02,-8.171814597184314266e+01
4.663807500000000346e+02,-8.422302099623993854e+01
4.663810429687500232e+02,-9.115320039570946165e+01
4.663813359375000118e+02,-9.556152902014235906e+01
4.663816289062500005e+02,-9.202096908429382438e+01
4.663819218749999891e+02,-9.199414863865968073e+01
4.663822148437500346e+02,-9.030924525811742853e+01
4.663825078125000232e+02,-8.528312086357391308e+01
4.663828007812500118e+02,-8.519538510658486530e+01
4.663830937500000005e+02,-8.206827532261792157e+01
4.663833867187499891e+02,-8.496153552592332403e+01
4.663836796875000346e+02,-8.382428421021148779e+01
4.663839726562500232e+02,-8.899312754152221316e+01
4.663842656250000118e+02,-9.016823015303883437e+01
4.663845585937500005e+02,-8.413848577887665670e+01
4.663848515624999891e+02,-1.024340914134654099e+02
4.663851445312500346e+02,-8.003750090475868717e+01
4.663854375000000232e+02,-8.512191091594121417e+01
4.663857304687500118e+02,-8.732657500395447414e+01
4.663860234375000005e+02,-8.414068978855976866e+01
4.663863164062499891e+02,-8.199806837528745973e+01
4.663866093750000346e+02,-8.563874849497869945e+01
4.663869023437500232e+02,-8.856322668110226459e+01
4.663871953125000118e+02,-8.192336566169031187e+01
4.663874882812500005e+02,-8.521099371134602052e+01
4.663877812499999891e+02,-7.788673209051806623e+01
4.663880742187500346e+02,-8.895367880813407169e+01
4.663883671875000232e+02,-8.773003123793928637e+01
4.663886601562500118e+02,-8.315837091710838536e+01
4.663889531250000005e+02,-8.343099510144610065e+01
4.663892460937499891e+02,-8.910060467832755648e+01
4.663895390625000346e+02,-8.767430158866383749e+01
4.663898320312500232e+02,-8.416305157510699075e+01
4.663901250000000118e+02,-8.289536687565089323e+01
4.663904179687500005e+02,-8.017849130238690236e+01
4.663907109374999891e+02,-8.471030021118872355e+01
4.663910039062500346e+02,-8.459424739685675831e+01
4.663912968750000232e+02,-8.532431208728284844e+01
4.663915898437500118e+02,-8.657703355228251496e+01
4.663918828125000005e+02,-1.009485208596716461e+02
4.663921757812499891e+02,-9.095531675651913872e+01
4.663924687500000346e+02,-8.740118673988625630e+01
4.663927617187500232e+02,-8.725799686856325366e+01
4.663930546875000118e+02,-8.546750400173212370e+01
4.663933476562500005e+02,-8.241514453403623008e+01
4.663936406249999891e+02,-8.811628787295359189e+01
4.663939335937500346e+02,-9.991091324136300500e+01
4.663942265625000232e+02,-9.234016795133209143e+01
4.663945195312500118e+02,-9.220679010440819923e+01
4.663948125000000005e+02,-8.985488848057872246e+01
4.663951054687499891e+02,-8.380851612666717187e+01
4.663953984375000346e+02,-9.166788601218227939e+01
4.663956914062500232e+02,-8.119723750975455800e+01
4.663959843750000118e+02,-8.521081206474553937e+01
4.663962773437500005e+02,-9.101124034369674121e+01
4.663965703124999891e+02,-8.874646824320990390e+01
4.663968632812500346e+02,-8.397611760135333725e+01
4.663971562500000232e+02,-8.798033363578477406e+01
4.663974492187500118e+02,-8.817481637658636373e+01
4.663977421875000005e+02,-8.273290475535098665e+01
4.663980351562499891e+02,-8.528561213194812751e+01
4.663983281250000346e+02,-8.105630419041878554e+01
4.663986210937500232e+02,-8.388230979931464049e+01
4.663989140625000118e+02,-8.119107619215745331e+01
4.663992070312500005e+02,-8.244920241324848575e+01
4.663994999999999891e+02,-8.033785144615075069e+01
4.663997929687500346e+02,-8.848993159404722064e+01
4.664000859375000232e+02,-8.532507982760816390e+01
4.664003789062500118e+02,-8.729658146034617516e+01
4.664006718750000005e+02,-8.745004966552571091e+01
4.664009648437499891e+02,-8.331838281414053426e+01
4.664012578125000346e+02,-7.964422346451829071e+01
4.664015507812500232e+02,-7.971987467519430481e+01
4.664018437500000118e+02,-8.281908676634452604e+01
4.664021367187500005e+02,-8.210290022193446191e+01
4.664024296874999891e+02,-8.905407221871723777e+01
4.664027226562500346e+02,-8.243865437499223958e+01
4.664030156250000232e+02,-1.013453590387981507e+02
4.664033085937500118e+02,-1.025406649414645415e+02
4.664036015625000005e+02,-9.129061628839167497e+01
4.664038945312499891e+02,-8.067095689916496326e+01
4.664041875000000346e+02,-8.360669191519038179e+01
4.664044804687500232e+02,-8.684088895297841759e+01
4.664047734375000118e+02,-8.935208176519057588e+01
4.664050664062500005e+02,-8.569879199148311955e+01
4.664053593749999891e+02,-7.947373145673766714e+01
4.664056523437500346e+02,-8.591616146474576965e+01
4.664059453125000232e+02,-9.254284507769133938e+01
4.664062382812500118e+02,-9.487107768642974293e+01
4.664065312500000005e+02,-9.107969666785633933e+01
4.664068242187499891e+02,-9.782390857005331952e+01
4.664071171875000346e+02,-9.590261559655561996e+01
4.664074101562500232e+02,-9.731692758154530054e+01
4.664077031250000118e+02,-8.380954503491408047e+01
4.664079960937500005e+02,-7.713047175359216112e+01
4.664082890624999891e+02,-8.396506005934107009e+01
4.664085820312500346e+02,-8.771292089878062370e+01
4.664088750000000232e+02,-8.617175670523107556e+01
4.664091679687500118e+02,-8.590040178806862059e+01
4.664094609375000005e+02,-8.941639411951501870e+01
4.664097539062499891e+02,-9.425655392473836969e+01
4.664100468750000346e+02,-1.027333257345356401e+02
4.664103398437500232e+02,-8.335684015042419048e+01
4.664106328125000118e+02,-7.781781562658152041e+01
4.664109257812500005e+02,-9.087493574141149111e+01
4.664112187499999891e+02,-8.558249725785515238e+01
4.664115117187500346e+02,-8.228303137878883433e+01
4.664118046875000232e+02,-8.158552037975523774e+01
4.664120976562500118e+02,-9.017734597498832727e+01
4.664123906250000005e+02,-9.500706849276511434e+01
4.664126835937499891e+02,-9.631312026054943942e+01
4.664129765625000346e+02,-8.390172399833005557e+01
4.664132695312500232e+02,-8.077654597217363630e+01
4.664135625000000118e+02,-9.012170522660221650e+01
4.664138554687500005e+02,-8.887803665610817916e+01
4.664141484374999891e+02,-8.426821979350816605e+01
4.664144414062500346e+02,-8.558917692500261865e+01
4.664147343750000232e+02,-9.549335686143362523e+01
4.664150273437500118e+02,-1.078700242913594138e+02
4.664153203125000005e+02,-9.431725016469556522e+01
4.664156132812499891e+02,-8.994866582543643574e+01
4.664159062500000346e+02,-8.147912489334154884e+01
4.664161992187500232e+02,-8.470068609848561891e+01
4.664164921875000118e+02,-9.445316111360888556e+01
4.664167851562500005e+02,-8.996847192261490989e+01
4.664170781249999891e+02,-1.142260861429576551e+02
4.664173710937500346e+02,-9.303227978533197984e+01
4.664176640625000232e+02,-9.205439705402520190e+01
4.664179570312500118e+02,-9.048534322189678392e+01
4.664182500000000005e+02,-8.533797554328343438e+01
4.664185429687499891e+02,-8.209559293249560596e+01
4.664188359375000346e+02,-8.705110337104241580e+01
4.664191289062500232e+02,-8.596249468797370241e+01
4.664194218750000118e+02,-8.461193594788912264e+01
4.664197148437500005e+02,-8.862309318600621566e+01
4.664200078124999891e+02,-8.896036574366597449e+01
4.664203007812500346e+02,-8.730372293926515681e+01
4.664205937500000232e+02,-8.398437089984584247e+01
4.664208867187500118e+02,-8.213803602967823281e+01
4.664211796875000005e+02,-8.375206608448722534e+01
4.664214726562499891e+02,-8.908210274939506235e+01
4.664217656250000346e+02,-8.004993950258524649e+01
4.664220585937500232e+02,-8.332530688312574796e+01
4.664223515625000118e+02,-9.405197391390575490e+01
4.664226445312500005e+02,-8.735790270837142657e+01
4.664229374999999891e+02,-8.700111459976503170e+01
4.664232304687500346e+02,-8.169921976763939142e+01
4.664235234375000232e+02,-8.362300522799890246e+01
4.664238164062500118e+02,-8.422896441349462293e+01
4.664241093750000005e+02,-8.569112078054234871e+01
4.664244023437499891e+02,-8.018020930405383240e+01
4.664246953125000346e+02,-1.041127725305726131e+02
4.664249882812500232e+02,-8.809871874018803339e+01
4.664252812500000118e+02,-9.136768767959524951e+01
4.664255742187500005e+02,-9.093372032057558840e+01
4.664258671874999891e+02,-8.644304939273992261e+01
4.664261601562500346e+02,-9.166752631803603890e+01
4.664264531250000232e+02,-8.839024768177010571e+01
4.664267460937500118e+02,-8.723779756286745624e+01
4.664270390625000005e+02,-8.686581912141603823e+01
4.664273320312499891e+02,-8.203177776552570322e+01
4.664276250000000346e+02,-8.313938689913094038e+01
4.664279179687500232e+02,-8.767262647471815740e+01
4.664282109375000118e+02,-8.746873414225012766e+01
4.664285039062500005e+02,-9.791608650038386941e+01
4.664287968749999891e+02,-9.782513526215214483e+01
4.664290898437500346e+02,-9.572970692195715969e+01
4.664293828125000232e+02,-9.551035168966778599e+01
4.664296757812500118e+02,-8.722133379566284361e+01
4.664299687500000005e+02,-7.780326912135939210e+01
4.664302617187499891e+02,-8.586820583419645914e+01
4.664305546875000346e+02,-8.016792427368388019e+01
4.664308476562500232e+02,-7.982867180411008690e+01
4.664311406250000118e+02,-8.575266911256488811e+01
4.664314335937500005e+02,-8.970042446597146579e+01
4.664317265624999891e+02,-9.362088067262627078e+01
4.664320195312500346e+02,-8.515175919437423602e+01
4.664323125000000232e+02,-8.430102186744450421e+01
4.664326054687500118e+02,-7.771097375959244857e+01
4.664328984375000005e+02,-9.626801772553733372e+01
4.664331914062499891e+02,-7.696795728025790595e+01
4.664334843750000346e+02,-7.722842640021227112e+01
4.664337773437500232e+02,-8.402757329867748126e+01
4.664340703125000118e+02,-8.628514050180550043e+01
4.664343632812500005e+02,-8.760133575983637400e+01
4.664346562499999891e+02,-8.422897309779929742e+01
4.664349492187500346e+02,-8.694580643277282661e+01
4.664352421875000232e+02,-7.997227988615739491e+01
4.664355351562500118e+02,-9.130281168725255725e+01
4.664358281250000005e+02,-7.753452321716345352e+01
4.664361210937499891e+02,-7.890615896203766511e+01
4.664364140625000346e+02,-8.480709479284286090e+01
4.664367070312500232e+02,-8.845587270168921634e+01
4.664370000000000118e+02,-8.684002624288007155e+01
4.664372929687500005e+02,-8.629073314554528906e+01
4.664375859374999891e+02,-9.219931857758680849e+01
4.664378789062500346e+02,-8.206668924938219334e+01
