Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.593905221363098690e+01
4.663622929687500118e+02,-8.285221865078158032e+01
4.663625859375000005e+02,-8.345282499804726228e+01
4.663628789062499891e+02,-9.582939719717833782e+01
4.663631718750000346e+02,-9.404977944351057317e+01
4.663634648437500232e+02,-8.422573844176341140e+01
4.663637578125000118e+02,-8.243405193879340231e+01
4.663640507812500005e+02,-8.921946225109421391e+01
4.663643437499999891e+02,-8.008094245136413747e+01
4.663646367187500346e+02,-9.098553155797141301e+01
4.663649296875000232e+02,-8.480560744642416182e+01
4.663652226562500118e+02,-9.472231793137555655e+01
4.663655156250000005e+02,-9.669883649638636314e+01
4.663658085937499891e+02,-8.603213023820353555e+01
4.663661015625000346e+02,-9.271735391425175976e+01
4.663663945312500232e+02,-8.845896447210292024e+01
4.663666875000000118e+02,-8.440909040276696373e+01
4.663669804687500005e+02,-7.976674727993875536e+01
4.663672734374999891e+02,-8.579204277227530895e+01
4.663675664062500346e+02,-9.352601818253022259e+01
4.663678593750000232e+02,-9.247272806481369400e+01
4.663681523437500118e+02,-9.039910711824369116e+01
4.663684453125000005e+02,-8.630612685733532885e+01
4.663687382812499891e+02,-8.748184210433903729e+01
4.663690312500000346e+02,-9.598362828833764127e+01
4.663693242187500232e+02,-8.038946084697977312e+01
4.663696171875000118e+02,-7.955991317979525945e+01
4.663699101562500005e+02,-8.626792731738377995e+01
4.663702031249999891e+02,-9.148701495837539710e+01
4.663704960937500346e+02,-8.538502576769310792e+01
4.663707890625000232e+02,-8.770374685127556802e+01
4.663710820312500118e+02,-8.832995551866036976e+01
4.663713750000000005e+02,-8.346960385878270472e+01
4.663716679687499891e+02,-9.046570054311138165e+01
4.663719609375000346e+02,-7.963644698152532442e+01
4.663722539062500232e+02,-7.914687951392670584e+01
4.663725468750000118e+02,-8.791858327842825815e+01
4.663728398437500005e+02,-8.532396438182306042e+01
4.663731328124999891e+02,-8.245501349784872502e+01
4.663734257812500346e+02,-8.312196205300124063e+01
4.663737187500000232e+02,-9.135714913752828181e+01
4.663740117187500118e+02,-8.502733874932462754e+01
4.663743046875000005e+02,-9.378085439332275541e+01
4.663745976562499891e+02,-7.958448301779759504e+01
4.663748906250000346e+02,-7.913522883340816350e+01
4.663751835937500232e+02,-8.972345688211227355e+01
4.663754765625000118e+02,-8.667744365215733637e+01
4.663757695312500005e+02,-8.005574814040377873e+01
4.663760624999999891e+02,-7.894921172771806539e+01
4.663763554687500346e+02,-8.359684653077933092e+01
4.663766484375000232e+02,-8.948010624729766960e+01
4.663769414062500118e+02,-1.003761823555565513e+02
4.663772343750000005e+02,-8.053249613668057805e+01
4.663775273437499891e+02,-8.084978739271873849e+01
4.663778203125000346e+02,-9.226852251045919218e+01
4.663781132812500232e+02,-8.848685055644574504e+01
4.663784062500000118e+02,-7.794274319773779780e+01
4.663786992187500005e+02,-7.689559760034784119e+01
4.663789921874999891e+02,-7.947281125379612376e+01
4.663792851562500346e+02,-8.939082766701049820e+01
4.663795781250000232e+02,-8.909047558037001124e+01
4.663798710937500118e+02,-8.325992529060344793e+01
4.663801640625000005e+02,-8.220732247954202876e+01
4.663804570312499891e+02,-9.353864448352379668e+01
4.663807500000000346e+02,-8.501152770078286380e+01
4.663810429687500232e+02,-7.699934227619625915e+01
4.663813359375000118e+02,-7.675524427165466079e+01
4.663816289062500005e+02,-7.908846877484927518e+01
4.663819218749999891e+02,-8.144810799742967333e+01
4.663822148437500346e+02,-8.494531139154022981e+01
4.663825078125000232e+02,-8.864419237884058589e+01
4.663828007812500118e+02,-8.300953290862321410e+01
4.663830937500000005e+02,-8.585369721380715191e+01
4.663833867187499891e+02,-8.230795147489638452e+01
4.663836796875000346e+02,-7.793440308253167359e+01
4.663839726562500232e+02,-7.853505054234545923e+01
4.663842656250000118e+02,-8.222689020656935099e+01
4.663845585937500005e+02,-7.971209551827955408e+01
4.663848515624999891e+02,-8.254110735168723068e+01
4.663851445312500346e+02,-9.999263275393798267e+01
4.663854375000000232e+02,-8.769589150845200720e+01
4.663857304687500118e+02,-8.320552942284024311e+01
4.663860234375000005e+02,-8.328563508208068811e+01
4.663863164062499891e+02,-8.203150502545213385e+01
4.663866093750000346e+02,-8.427196503120080706e+01
4.663869023437500232e+02,-8.772875440406521363e+01
4.663871953125000118e+02,-8.124644648833384508e+01
4.663874882812500005e+02,-8.105645576358668336e+01
4.663877812499999891e+02,-8.722059465738163908e+01
4.663880742187500346e+02,-1.009330338343607707e+02
4.663883671875000232e+02,-8.207832168108149062e+01
4.663886601562500118e+02,-8.430404314823393008e+01
4.663889531250000005e+02,-8.859471757462844721e+01
4.663892460937499891e+02,-8.736356519210239924e+01
4.663895390625000346e+02,-9.062500912543823972e+01
4.663898320312500232e+02,-8.497071063699354454e+01
4.663901250000000118e+02,-8.320622015793179571e+01
4.663904179687500005e+02,-8.275438082048592037e+01
4.663907109374999891e+02,-8.913355130210308630e+01
4.663910039062500346e+02,-8.022297375125587848e+01
4.663912968750000232e+02,-8.654685370741819384e+01
4.663915898437500118e+02,-8.287894802377587666e+01
4.663918828125000005e+02,-8.441916737228014256e+01
4.663921757812499891e+02,-8.659084599625305145e+01
4.663924687500000346e+02,-8.701503389555995227e+01
4.663927617187500232e+02,-9.580316042471605442e+01
4.663930546875000118e+02,-8.244614240685351092e+01
4.663933476562500005e+02,-8.266960066349575698e+01
4.663936406249999891e+02,-7.840923186059839622e+01
4.663939335937500346e+02,-9.775074400626117210e+01
4.663942265625000232e+02,-8.067489952452606872e+01
4.663945195312500118e+02,-8.564942053684927714e+01
4.663948125000000005e+02,-8.674046787046918894e+01
4.663951054687499891e+02,-8.830447990865360453e+01
4.663953984375000346e+02,-8.745463833239278983e+01
4.663956914062500232e+02,-8.691120701748707233e+01
4.663959843750000118e+02,-8.046082719647996839e+01
4.663962773437500005e+02,-7.809075443805193117e+01
4.663965703124999891e+02,-8.515246548552433126e+01
4.663968632812500346e+02,-8.310499448311909987e+01
4.663971562500000232e+02,-8.868567703303304484e+01
4.663974492187500118e+02,-8.902445488664520212e+01
4.663977421875000005e+02,-9.605371345860719146e+01
4.663980351562499891e+02,-8.349718398103831873e+01
4.663983281250000346e+02,-8.915178270915220082e+01
4.663986210937500232e+02,-8.283338885659674133e+01
4.663989140625000118e+02,-7.961423390756669960e+01
4.663992070312500005e+02,-7.998709088887478913e+01
4.663994999999999891e+02,-8.879269161355315987e+01
4.663997929687500346e+02,-8.421088465326006656e+01
4.664000859375000232e+02,-8.532435602175712575e+01
4.664003789062500118e+02,-8.665968585359108545e+01
4.664006718750000005e+02,-8.186535244589734361e+01
4.664009648437499891e+02,-8.519689597966197425e+01
4.664012578125000346e+02,-9.569994654497683939e+01
4.664015507812500232e+02,-8.456738327969888758e+01
4.664018437500000118e+02,-7.951738140159389445e+01
4.664021367187500005e+02,-8.437840057865115284e+01
4.664024296874999891e+02,-8.183377453368821364e+01
4.664027226562500346e+02,-8.533177084792282585e+01
4.664030156250000232e+02,-8.023853577921317992e+01
4.664033085937500118e+02,-7.913011090093012001e+01
4.664036015625000005e+02,-8.697282531227710933e+01
4.664038945312499891e+02,-8.929650116172764740e+01
4.664041875000000346e+02,-1.072548984345994825e+02
4.664044804687500232e+02,-8.190488564158218310e+01
4.664047734375000118e+02,-8.210002266365721368e+01
4.664050664062500005e+02,-8.245833776080601751e+01
4.664053593749999891e+02,-8.927612143126211208e+01
4.664056523437500346e+02,-7.923719432245226812e+01
4.664059453125000232e+02,-7.752518139864938007e+01
4.664062382812500118e+02,-8.826114043895096017e+01
4.664065312500000005e+02,-8.726019895913536573e+01
4.664068242187499891e+02,-8.631919238520303850e+01
4.664071171875000346e+02,-9.160621730456017531e+01
4.664074101562500232e+02,-8.603939339241385653e+01
4.664077031250000118e+02,-8.676668412967953259e+01
4.664079960937500005e+02,-8.903314071316565048e+01
4.664082890624999891e+02,-8.062727247905669969e+01
4.664085820312500346e+02,-7.868162584097022716e+01
4.664088750000000232e+02,-8.311984245837477658e+01
4.664091679687500118e+02,-8.939376250342706953e+01
4.664094609375000005e+02,-8.256778186915802564e+01
4.664097539062499891e+02,-8.820680379959776474e+01
4.664100468750000346e+02,-9.834797026558177890e+01
4.664103398437500232e+02,-9.470510560041162762e+01
4.664106328125000118e+02,-8.745609614227988970e+01
4.664109257812500005e+02,-8.603409326835301840e+01
4.664112187499999891e+02,-8.376198986053674389e+01
4.664115117187500346e+02,-8.182946891399600986e+01
4.664118046875000232e+02,-8.637433689192113206e+01
4.664120976562500118e+02,-8.495351222239139588e+01
4.664123906250000005e+02,-8.218135492283032306e+01
4.664126835937499891e+02,-8.357347963856213369e+01
4.664129765625000346e+02,-9.067703628556978401e+01
4.664132695312500232e+02,-8.808963380870227411e+01
4.664135625000000118e+02,-9.008800076274596336e+01
4.664138554687500005e+02,-8.408784989546481370e+01
4.664141484374999891e+02,-8.345513168510572655e+01
4.664144414062500346e+02,-8.664244454276666829e+01
4.664147343750000232e+02,-8.975898242744443678e+01
4.664150273437500118e+02,-8.205323893929686108e+01
4.664153203125000005e+02,-8.020255574706320090e+01
4.664156132812499891e+02,-8.818795342283996774e+01
4.664159062500000346e+02,-9.735801499083652288e+01
4.664161992187500232e+02,-8.755180764999421683e+01
4.664164921875000118e+02,-8.130474822695319403e+01
4.664167851562500005e+02,-8.506887222358915324e+01
4.664170781249999891e+02,-8.970133008150959597e+01
4.664173710937500346e+02,-8.491595475295864048e+01
4.664176640625000232e+02,-8.465205470401784282e+01
4.664179570312500118e+02,-8.078628112997137123e+01
4.664182500000000005e+02,-8.879026911064526928e+01
4.664185429687499891e+02,-9.576410161132160681e+01
4.664188359375000346e+02,-8.920718527887702010e+01
4.664191289062500232e+02,-8.122046300202134717e+01
4.664194218750000118e+02,-8.067433872873164091e+01
4.664197148437500005e+02,-9.306998096779307161e+01
4.664200078124999891e+02,-8.289659886439591219e+01
4.664203007812500346e+02,-8.553409138310415472e+01
4.664205937500000232e+02,-8.515634740848882700e+01
4.664208867187500118e+02,-9.174683152469674496e+01
4.664211796875000005e+02,-8.700567754954244037e+01
4.664214726562499891e+02,-9.666152513372017552e+01
4.664217656250000346e+02,-8.367142126221256149e+01
4.664220585937500232e+02,-7.719765611472260503e+01
4.664223515625000118e+02,-8.395660346979140343e+01
4.664226445312500005e+02,-8.338798064967285484e+01
4.664229374999999891e+02,-8.279512312860397572e+01
4.664232304687500346e+02,-8.705252363630471280e+01
4.664235234375000232e+02,-1.063069186429914907e+02
4.664238164062500118e+02,-8.677302142677444863e+01
4.664241093750000005e+02,-8.396724462796818500e+01
4.664244023437499891e+02,-8.256842205502923093e+01
4.664246953125000346e+02,-7.737910655384492031e+01
4.664249882812500232e+02,-8.159200931953915870e+01
4.664252812500000118e+02,-8.673661262650300330e+01
4.664255742187500005e+02,-8.308123169969195487e+01
4.664258671874999891e+02,-8.287063197881253984e+01
4.664261601562500346e+02,-8.626606804196921985e+01
4.664264531250000232e+02,-8.464996772528932922e+01
4.664267460937500118e+02,-8.003401676234800277e+01
4.664270390625000005e+02,-8.051673366222263439e+01
4.664273320312499891e+02,-7.947474565505993382e+01
4.664276250000000346e+02,-8.311145482700611353e+01
4.664279179687500232e+02,-8.761198674994970759e+01
4.664282109375000118e+02,-8.438764207618829971e+01
4.664285039062500005e+02,-8.048085576215184744e+01
4.664287968749999891e+02,-8.125313138034465510e+01
4.664290898437500346e+02,-8.304023491369314058e+01
4.664293828125000232e+02,-7.943365146368972773e+01
4.664296757812500118e+02,-7.981452771641971822e+01
4.664299687500000005e+02,-8.485044751302373811e+01
4.664302617187499891e+02,-9.003581052445593969e+01
4.664305546875000346e+02,-8.896949022281015118e+01
4.664308476562500232e+02,-8.930027691528857758e+01
4.664311406250000118e+02,-8.052083949245016470e+01
4.664314335937500005e+02,-8.030792172826677700e+01
4.664317265624999891e+02,-8.206018996476025507e+01
4.664320195312500346e+02,-8.278162934253168714e+01
4.664323125000000232e+02,-8.191152264458131071e+01
4.664326054687500118e+02,-9.038527406130576480e+01
4.664328984375000005e+02,-8.392657430506595517e+01
4.664331914062499891e+02,-8.542452931680105621e+01
4.664334843750000346e+02,-9.087032913005307933e+01
4.664337773437500232e+02,-8.381750517424606528e+01
4.664340703125000118e+02,-8.422159615255777965e+01
4.664343632812500005e+02,-8.336835930584250320e+01
4.664346562499999891e+02,-8.783472806887809270e+01
4.664349492187500346e+02,-8.581909080359943687e+01
4.664352421875000232e+02,-9.041953827104110530e+01
4.664355351562500118e+02,-8.022743552090106789e+01
4.664358281250000005e+02,-8.152455457409025996e+01
4.664361210937499891e+02,-9.895846391098316985e+01
4.664364140625000346e+02,-8.969341626151631885e+01
4.664367070312500232e+02,-1.065051252488285058e+02
4.664370000000000118e+02,-8.518016631932155747e+01
4.664372929687500005e+02,-9.001672327597462697e+01
4.664375859374999891e+02,-9.142375954026418583e+01
4.664378789062500346e+02,-9.500742501766318071e+01
4.664381718750000232e+02,-8.122196662545647428e+01
4.664384648437500118e+02,-7.994633579991993599e+01
4.664387578125000005e+02,-9.501897180306259827e+01
4.664390507812499891e+02,-8.769505261224068704e+01
4.664393437500000346e+02,-8.429697912296109052e+01
4.664396367187500232e+02,-8.427291293515209247e+01
4.664399296875000118e+02,-9.056263597960895595e+01
4.664402226562500005e+02,-8.928521971215944575e+01
4.664405156249999891e+02,-8.700510547307760589e+01
4.664408085937500346e+02,-8.744380176471184996e+01
4.664411015625000232e+02,-8.208171549292812585e+01
4.664413945312500118e+02,-8.926719081241039078e+01
4.664416875000000005e+02,-8.599719883219100325e+01
4.664419804687499891e+02,-8.083276986197957115e+01
4.664422734375000346e+02,-8.133371855920356097e+01
4.664425664062500232e+02,-8.960839105860436860e+01
4.664428593750000118e+02,-8.538322388507317839e+01
4.664431523437500005e+02,-8.142456952897174460e+01
4.664434453124999891e+02,-9.358499425986623521e+01
4.664437382812500346e+02,-9.009029431501193130e+01
4.664440312500000232e+02,-9.159605712180706405e+01
4.664443242187500118e+02,-8.809135260894765906e+01
4.664446171875000005e+02,-8.336483202225412015e+01
4.664449101562499891e+02,-8.326449719724658394e+01
4.664452031250000346e+02,-8.798534195204928210e+01
4.664454960937500232e+02,-8.706173979981274158e+01
4.664457890625000118e+02,-8.198375925255956531e+01
4.664460820312500005e+02,-8.450709388282555778e+01
4.664463749999999891e+02,-8.579258535615505821e+01
4.664466679687500346e+02,-9.760907317819686568e+01
