Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.229134259072409918e+01
4.663622929687500118e+02,-8.299048777792546616e+01
4.663625859375000005e+02,-8.223454895213045290e+01
4.663628789062499891e+02,-7.945221752303804408e+01
4.663631718750000346e+02,-8.529638191124739421e+01
4.663634648437500232e+02,-1.000882399444404030e+02
4.663637578125000118e+02,-9.924635883926070790e+01
4.663640507812500005e+02,-8.673116361341941172e+01
4.663643437499999891e+02,-8.235212599074814932e+01
4.663646367187500346e+02,-8.203524754008817865e+01
4.663649296875000232e+02,-8.606320597402992689e+01
4.663652226562500118e+02,-8.711259795646263626e+01
4.663655156250000005e+02,-8.249335601100088411e+01
4.663658085937499891e+02,-8.223974872134563441e+01
4.663661015625000346e+02,-8.742393252707101681e+01
4.663663945312500232e+02,-9.153028021271666148e+01
4.663666875000000118e+02,-8.739699457254585013e+01
4.663669804687500005e+02,-8.037272473254250826e+01
4.663672734374999891e+02,-8.067364773347389928e+01
4.663675664062500346e+02,-8.662676906482926142e+01
4.663678593750000232e+02,-9.120211503031848110e+01
4.663681523437500118e+02,-9.675858993407678099e+01
4.663684453125000005e+02,-8.568407526560385179e+01
4.663687382812499891e+02,-8.524219273302028910e+01
4.663690312500000346e+02,-8.569137973802477859e+01
4.663693242187500232e+02,-9.138670540545729182e+01
4.663696171875000118e+02,-8.044865632580328452e+01
4.663699101562500005e+02,-8.066511678805349561e+01
4.663702031249999891e+02,-8.679519370854001181e+01
4.663704960937500346e+02,-9.226436846312557805e+01
4.663707890625000232e+02,-8.532469981981665796e+01
4.663710820312500118e+02,-8.838211594757808598e+01
4.663713750000000005e+02,-9.153928484074464222e+01
4.663716679687499891e+02,-8.545745831357126576e+01
4.663719609375000346e+02,-9.172390801250745085e+01
4.663722539062500232e+02,-8.263354331768157124e+01
4.663725468750000118e+02,-8.356095398251858342e+01
4.663728398437500005e+02,-9.061049587727134735e+01
4.663731328124999891e+02,-9.811886510860340138e+01
4.663734257812500346e+02,-8.244774217951226092e+01
4.663737187500000232e+02,-8.306850382129772470e+01
4.663740117187500118e+02,-9.345082037230808680e+01
4.663743046875000005e+02,-9.007127840232016069e+01
4.663745976562499891e+02,-9.449674626480059203e+01
4.663748906250000346e+02,-8.347653575204296317e+01
4.663751835937500232e+02,-8.607351741420778524e+01
4.663754765625000118e+02,-9.101032854176069975e+01
4.663757695312500005e+02,-8.858245440555279515e+01
4.663760624999999891e+02,-8.176628800770119199e+01
4.663763554687500346e+02,-8.137055962840469192e+01
4.663766484375000232e+02,-8.717527624393888175e+01
4.663769414062500118e+02,-8.990634215673658503e+01
4.663772343750000005e+02,-1.035931770754068850e+02
4.663775273437499891e+02,-8.708139129427416947e+01
4.663778203125000346e+02,-8.474254549247275747e+01
4.663781132812500232e+02,-9.273108945898202649e+01
4.663784062500000118e+02,-8.594040858927289150e+01
4.663786992187500005e+02,-8.174037095073262549e+01
4.663789921874999891e+02,-8.233380937880012596e+01
4.663792851562500346e+02,-9.275477528507832403e+01
4.663795781250000232e+02,-8.528829759702605884e+01
4.663798710937500118e+02,-9.167009869376911979e+01
4.663801640625000005e+02,-9.012506837508745150e+01
4.663804570312499891e+02,-8.998366802227869243e+01
4.663807500000000346e+02,-8.610877778609749100e+01
4.663810429687500232e+02,-8.821440551865704549e+01
4.663813359375000118e+02,-8.363482191783114672e+01
4.663816289062500005e+02,-8.498088134051570819e+01
4.663819218749999891e+02,-9.194426338428813494e+01
4.663822148437500346e+02,-8.353788309074117535e+01
4.663825078125000232e+02,-8.404262512429505705e+01
4.663828007812500118e+02,-9.038799522662640129e+01
