Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.178801236029858046e+01
4.663622929687500118e+02,-8.300172233114204801e+01
4.663625859375000005e+02,-8.196675491206086406e+01
4.663628789062499891e+02,-7.802392290879539871e+01
4.663631718750000346e+02,-8.195701291525777776e+01
4.663634648437500232e+02,-8.602024189462622417e+01
4.663637578125000118e+02,-9.473021446936569134e+01
4.663640507812500005e+02,-8.686952042744903224e+01
4.663643437499999891e+02,-8.887461399799995831e+01
4.663646367187500346e+02,-8.625450315723243477e+01
4.663649296875000232e+02,-8.399630067297610481e+01
4.663652226562500118e+02,-8.316506542742062891e+01
4.663655156250000005e+02,-8.301635937479679228e+01
4.663658085937499891e+02,-1.021577920268807134e+02
4.663661015625000346e+02,-8.745377321138774107e+01
4.663663945312500232e+02,-9.104711384268617280e+01
4.663666875000000118e+02,-8.806184810145251163e+01
4.663669804687500005e+02,-8.301134766802894660e+01
4.663672734374999891e+02,-8.973783118358446131e+01
4.663675664062500346e+02,-8.839438468525870007e+01
4.663678593750000232e+02,-8.529726072578949925e+01
4.663681523437500118e+02,-7.898129472625899439e+01
4.663684453125000005e+02,-8.164962250124793286e+01
4.663687382812499891e+02,-9.586585571318168775e+01
4.663690312500000346e+02,-1.033131994919904315e+02
4.663693242187500232e+02,-9.524570613103570338e+01
4.663696171875000118e+02,-8.514539781723756562e+01
4.663699101562500005e+02,-8.447392482664506019e+01
4.663702031249999891e+02,-8.228663236861656571e+01
4.663704960937500346e+02,-1.035215707298536074e+02
4.663707890625000232e+02,-7.985132961850794686e+01
4.663710820312500118e+02,-7.834524829588667671e+01
4.663713750000000005e+02,-8.359496591392455400e+01
4.663716679687499891e+02,-8.890801997158079928e+01
4.663719609375000346e+02,-9.328183064753517328e+01
4.663722539062500232e+02,-9.117616477799730035e+01
4.663725468750000118e+02,-8.919303332677678497e+01
4.663728398437500005e+02,-7.942750425567322736e+01
4.663731328124999891e+02,-8.067854571578622824e+01
4.663734257812500346e+02,-9.627211419083940314e+01
4.663737187500000232e+02,-8.312903200627972922e+01
4.663740117187500118e+02,-8.316297353712243989e+01
4.663743046875000005e+02,-8.651438249115199142e+01
4.663745976562499891e+02,-9.595301367851394048e+01
4.663748906250000346e+02,-9.437872139823548423e+01
4.663751835937500232e+02,-9.902475086018750972e+01
4.663754765625000118e+02,-8.128258221065800626e+01
4.663757695312500005e+02,-7.665424676853172059e+01
4.663760624999999891e+02,-7.825932110038813505e+01
4.663763554687500346e+02,-8.759060067094634405e+01
4.663766484375000232e+02,-9.060715704720031738e+01
4.663769414062500118e+02,-8.784655225545358803e+01
4.663772343750000005e+02,-9.815335020091909257e+01
4.663775273437499891e+02,-9.289247403335112097e+01
4.663778203125000346e+02,-9.249229966978278128e+01
4.663781132812500232e+02,-8.209461693809186045e+01
4.663784062500000118e+02,-7.728715760671470036e+01
4.663786992187500005e+02,-7.529870241415642340e+01
4.663789921874999891e+02,-7.749855889590934055e+01
4.663792851562500346e+02,-8.549553803569830279e+01
4.663795781250000232e+02,-9.517702008022411064e+01
