Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.510001739542160237e+01
4.663622929687500118e+02,-8.431316189972754671e+01
4.663625859375000005e+02,-1.065337297605536833e+02
4.663628789062499891e+02,-8.667515531120641015e+01
4.663631718750000346e+02,-9.006755955362970667e+01
4.663634648437500232e+02,-8.137536159560481508e+01
4.663637578125000118e+02,-8.069156832601836982e+01
4.663640507812500005e+02,-7.826226357442465087e+01
4.663643437499999891e+02,-8.221526059287698729e+01
4.663646367187500346e+02,-8.073793167337763066e+01
4.663649296875000232e+02,-8.425550754086091843e+01
4.663652226562500118e+02,-8.553570872135000513e+01
4.663655156250000005e+02,-9.417106037747808500e+01
4.663658085937499891e+02,-8.419254629298613679e+01
4.663661015625000346e+02,-8.201551877799366252e+01
4.663663945312500232e+02,-8.056686368531944709e+01
4.663666875000000118e+02,-8.342434393301573436e+01
4.663669804687500005e+02,-8.242432508021367710e+01
4.663672734374999891e+02,-8.119007975966162860e+01
4.663675664062500346e+02,-8.275684193059515792e+01
4.663678593750000232e+02,-8.709867355582730397e+01
4.663681523437500118e+02,-8.914762450896324708e+01
4.663684453125000005e+02,-8.425883704554283327e+01
4.663687382812499891e+02,-8.433505955441006563e+01
4.663690312500000346e+02,-8.693289183390956509e+01
4.663693242187500232e+02,-8.866833841180080356e+01
4.663696171875000118e+02,-8.553179777684506746e+01
4.663699101562500005e+02,-8.794499338006401956e+01
4.663702031249999891e+02,-8.234673627175868660e+01
4.663704960937500346e+02,-1.009091358620671173e+02
4.663707890625000232e+02,-8.788283689690240408e+01
4.663710820312500118e+02,-8.785671922816763413e+01
4.663713750000000005e+02,-9.306092288455656103e+01
4.663716679687499891e+02,-8.748929796568134520e+01
4.663719609375000346e+02,-8.650032686308422569e+01
4.663722539062500232e+02,-9.369388293330894157e+01
4.663725468750000118e+02,-8.947265188671860869e+01
4.663728398437500005e+02,-8.786900456328595510e+01
4.663731328124999891e+02,-9.044264168137388538e+01
4.663734257812500346e+02,-9.987548372473226266e+01
4.663737187500000232e+02,-9.396288653818494652e+01
4.663740117187500118e+02,-8.821734538436413686e+01
4.663743046875000005e+02,-8.478080145785207833e+01
4.663745976562499891e+02,-8.663353833010231142e+01
4.663748906250000346e+02,-8.673579360089777879e+01
4.663751835937500232e+02,-9.504935690189591924e+01
4.663754765625000118e+02,-9.161721124623254298e+01
4.663757695312500005e+02,-1.003369603543499977e+02
4.663760624999999891e+02,-9.126348041723960591e+01
4.663763554687500346e+02,-8.878781392621326063e+01
4.663766484375000232e+02,-8.857044704903478305e+01
4.663769414062500118e+02,-9.237736046938201184e+01
4.663772343750000005e+02,-8.486554927523346237e+01
4.663775273437499891e+02,-8.798086507040679294e+01
4.663778203125000346e+02,-8.828103664674857498e+01
4.663781132812500232e+02,-9.146159431480384683e+01
4.663784062500000118e+02,-9.040250988848340796e+01
4.663786992187500005e+02,-8.578496926422528190e+01
4.663789921874999891e+02,-8.988082159627394674e+01
4.663792851562500346e+02,-8.937500515866538819e+01
4.663795781250000232e+02,-8.929126355399699833e+01
4.663798710937500118e+02,-8.412301980588478045e+01
4.663801640625000005e+02,-8.525449991179121412e+01
4.663804570312499891e+02,-9.323320604141025569e+01
4.663807500000000346e+02,-9.463075297638931715e+01
4.663810429687500232e+02,-8.651803034086159983e+01
4.663813359375000118e+02,-9.076654660866184088e+01
4.663816289062500005e+02,-8.792546914127511570e+01
4.663819218749999891e+02,-8.148845827364881700e+01
4.663822148437500346e+02,-8.302401878449276751e+01
4.663825078125000232e+02,-8.624421162844315347e+01
4.663828007812500118e+02,-9.239300802596582685e+01
4.663830937500000005e+02,-9.362530874282154514e+01
4.663833867187499891e+02,-8.609345534574529779e+01
4.663836796875000346e+02,-8.640414341843185753e+01
4.663839726562500232e+02,-8.571852889182596869e+01
4.663842656250000118e+02,-8.024782990476374778e+01
4.663845585937500005e+02,-8.238166631710832633e+01
4.663848515624999891e+02,-8.271036953108067280e+01
4.663851445312500346e+02,-8.751012826231223585e+01
4.663854375000000232e+02,-8.927341253207185900e+01
4.663857304687500118e+02,-8.706148374158030379e+01
4.663860234375000005e+02,-8.527282249065558517e+01
4.663863164062499891e+02,-8.157810905992920425e+01
4.663866093750000346e+02,-7.845170787756059383e+01
4.663869023437500232e+02,-8.275239513835828120e+01
4.663871953125000118e+02,-8.502701760861710056e+01
4.663874882812500005e+02,-8.101883593942426387e+01
4.663877812499999891e+02,-8.780657592941351197e+01
4.663880742187500346e+02,-9.047918297719037639e+01
4.663883671875000232e+02,-8.385657370448262782e+01
4.663886601562500118e+02,-8.046864222909583475e+01
4.663889531250000005e+02,-7.593636925860866427e+01
4.663892460937499891e+02,-7.925739793584776294e+01
4.663895390625000346e+02,-9.062140497346733525e+01
4.663898320312500232e+02,-8.357397566025156266e+01
4.663901250000000118e+02,-8.072691318315689557e+01
4.663904179687500005e+02,-9.674254643539306642e+01
4.663907109374999891e+02,-8.827274422441625745e+01
4.663910039062500346e+02,-8.218304466465724545e+01
4.663912968750000232e+02,-7.630745779049279065e+01
4.663915898437500118e+02,-7.621113325888623535e+01
4.663918828125000005e+02,-8.049583654659213039e+01
4.663921757812499891e+02,-8.294270805901730625e+01
4.663924687500000346e+02,-8.088175992081700372e+01
4.663927617187500232e+02,-8.788129886716602357e+01
4.663930546875000118e+02,-9.111255607221434616e+01
4.663933476562500005e+02,-8.594550348275720353e+01
4.663936406249999891e+02,-8.083353731372244511e+01
4.663939335937500346e+02,-7.816131217256773311e+01
4.663942265625000232e+02,-7.811582475415042381e+01
4.663945195312500118e+02,-7.860866208875700067e+01
4.663948125000000005e+02,-8.126916636762828716e+01
4.663951054687499891e+02,-8.514919572297229422e+01
4.663953984375000346e+02,-8.943844173366542805e+01
4.663956914062500232e+02,-9.528155054449372585e+01
4.663959843750000118e+02,-8.643265171176486206e+01
4.663962773437500005e+02,-8.328722026632854636e+01
4.663965703124999891e+02,-8.006935828256783338e+01
4.663968632812500346e+02,-7.875264205208750923e+01
4.663971562500000232e+02,-8.023720107590534667e+01
4.663974492187500118e+02,-8.345454928149040086e+01
4.663977421875000005e+02,-9.306665454167907114e+01
4.663980351562499891e+02,-1.019381098389422391e+02
4.663983281250000346e+02,-9.231951936893615596e+01
4.663986210937500232e+02,-9.248404906922641544e+01
4.663989140625000118e+02,-8.307956779978593431e+01
4.663992070312500005e+02,-8.309479328252538721e+01
4.663994999999999891e+02,-8.314098600518724425e+01
4.663997929687500346e+02,-8.448769855528219352e+01
4.664000859375000232e+02,-8.837886874113225133e+01
4.664003789062500118e+02,-8.964902593544934462e+01
4.664006718750000005e+02,-8.713544422662431543e+01
4.664009648437499891e+02,-8.928327868222089592e+01
4.664012578125000346e+02,-9.029150071408737688e+01
4.664015507812500232e+02,-8.366838318741555725e+01
